0.7532879329744279 0.3072948532592662 0.025299609446235667 0.015418092047061767 0.08054656273926168 0.315321847649099 0.15863323969272164 0.012249819445348108 0.010309245311516207 0.24580919007091914 0.10472036404337873 0.008315566932802478 0.00781913798734189 0.6949460026630621 0.35435526109171833 0.023542737492694657 0.01779142353581025 0.45818388282157607 0.20704676438164643 0.018530364323748244 0.011294226594796734 0.33832263412198893 0.14296688169920574 0.011400536198129228 0.007377325389268697 0.033941645743888096 
0.7533426144374911 0.3082313868803064 0.025308765041830227 0.01548771596873573 0.07051515253736904 0.3196641605254565 0.14803589080220778 0.012243393812602883 0.010308726788917229 0.2458092982927285 0.1046430240278714 0.00831535143027507 0.007815054873488783 0.6977792513358761 0.35435755019396975 0.023542737492694657 0.017795505769970604 0.4596175712714478 0.2071786677605146 0.018515969068348494 0.010966151448718837 0.3373013934377884 0.14296707836053688 0.011369586943587433 0.007388815531073296 0.03333012605021683 
0.753395880926615 0.3078955005926057 0.02529550385065625 0.015489926674006038 0.08462026281543307 0.34041411634404284 0.14810277584598633 0.012157541971701408 0.010309255576466315 0.24573527144117904 0.10293100845469606 0.0083155331184527 0.007815378038534715 0.78809737619507 0.3537174450132972 0.02641771463503062 0.01778484718580985 0.5147286030468444 0.22142708541514755 0.017231934772458785 0.011299909634575262 0.33872636706010284 0.1427999651569299 0.01137885713764467 0.007390038619937431 0.018676354385639693 
0.7533284569389311 0.30815068165103493 0.025136606401850253 0.015487780868555545 0.07103312794932115 0.29815658334026696 0.1520484760204661 0.014035263500815345 0.01030083571377336 0.24552559287181863 0.10470615127780615 0.00832412041071099 0.00781756796803058 0.6961675186866618 0.3543891236541878 0.023736365379799958 0.017795153130819228 0.5503263053479908 0.22273762253238868 0.01849213329240525 0.011299845858781929 0.3192913835735429 0.14329432129847322 0.011926683404322241 0.007390103485773735 0.016990499844822933 
0.7534029340700678 0.3081705205485336 0.02529550385065625 0.01548856304031718 0.08462026281543307 0.3395750431811367 0.14810277584598633 0.012137178839710003 0.010307424687929228 0.24580634890821088 0.10292984450369566 0.008315468333924712 0.007815268249640647 0.7886798920989936 0.3543653449047136 0.026401528224335422 0.01779573586986582 0.5135472536282909 0.22140743592962978 0.017219905776312574 0.011299909634575262 0.33858609883037594 0.1427999651569299 0.011373256162228484 0.007392882810436498 0.03784332141810992 
0.753229977886119 0.30500894237748094 0.025279936567488302 0.015488233046156834 0.07041259008872912 0.33849837067763455 0.1481765360245556 0.012233919401791204 0.010309034500994631 0.24581639730473867 0.10286523689553884 0.008315544140793012 0.007815262171455943 0.7889917173760121 0.35455498099098626 0.026416954508450146 0.017795325845342994 0.5148666929883182 0.22289146093422316 0.017552102701808882 0.011299839731351877 0.3387406176207979 0.14297092629763042 0.011369980696290943 0.007377264424366269 0.02206068857081139 
0.7512911497494044 0.3082277720419807 0.02529964723627871 0.015420017006229294 0.0709285525866625 0.3184069520706165 0.15878924441248607 0.012201680141072452 0.010309287286449163 0.24574999979242232 0.10472036404337873 0.00831583063885008 0.007819005549345994 0.6940104277168851 0.3537070109678862 0.02354394387607637 0.017791814276877645 0.459274057206999 0.20704676438164643 0.019205320805866233 0.011294070982263725 0.33832263412198893 0.1429676716258597 0.011383806145165093 0.0073885651194865905 0.0342239935381567 
0.7533430219855974 0.30822748440397774 0.025309530974697573 0.015488348014298065 0.07987350184469798 0.3184069520706165 0.15908899620534822 0.012212040796330722 0.010308725374582947 0.24580943477443842 0.10488040536692464 0.00831525188221474 0.00781482897307593 0.6975731074045584 0.35370751475124795 0.02365770137041507 0.01779550981667598 0.45961991552792725 0.20717838532352495 0.019195712708918976 0.01131014243729201 0.3391546901760055 0.14318360769053515 0.011369564086281602 0.007388815246537715 0.02957475731655375 
0.7523327143217231 0.30134889743059534 0.02529079922697314 0.015488571641896286 0.07150691608257509 0.300304753670872 0.14839227309960898 0.014074614202414102 0.010309814168149726 0.2455241745939446 0.10497873044571644 0.008323334876613452 0.007815319224867348 0.6931372784628652 0.3317012687979241 0.023730850401028136 0.017795314519658434 0.5152320176355628 0.2228684821934659 0.017847342314229325 0.01131030796259886 0.31856510880631783 0.13692799572340753 0.011947487636481628 0.007392891811379217 0.01691211329465408 
0.7533629147091851 0.3049032346689747 0.025299563443380448 0.015478237110379659 0.07219850236762936 0.3184275222523401 0.15887218623877225 0.01224809354231866 0.010309727819441585 0.24580512834168824 0.10464833978362716 0.008323642306461586 0.007818914551304392 0.6911435295210453 0.35371262302721135 0.02375806513295874 0.01779573405625247 0.4627485570390608 0.2073232768024745 0.01720978100285079 0.010417948909210968 0.3386189114892024 0.14297294953302492 0.011885830048700372 0.007474010267996558 0.033183682188650615 
0.7533629147091851 0.30501806730944536 0.025299502310073208 0.015478204622894438 0.08089671430486729 0.29831413502529736 0.15887455380360724 0.012246402935187469 0.010273587852226306 0.2458051845968896 0.10463639440050423 0.008323642306461586 0.007818982378027273 0.6911435295210453 0.3535260790991159 0.02375824838927411 0.01779563170212913 0.4627485570390608 0.20732400526114672 0.01721136144815887 0.010415984368516422 0.3387232340695785 0.14297294953302492 0.011914437124108565 0.007474010267996558 0.03321198707229574 
0.7533501233472272 0.3014309876694541 0.025297346367507845 0.015487853475755433 0.08096064580576791 0.29802319534865584 0.1604894283304584 0.012129839277017586 0.010309640255690184 0.2458090271811918 0.1046361379881411 0.00831510364605066 0.007813279063219424 0.6961551263744998 0.35353346025117766 0.023737596994985274 0.017785502375966353 0.5511452411871026 0.22328067613426614 0.01845367942425655 0.011300663186542536 0.31929012492103814 0.14285970335048423 0.011915107880892225 0.007377177247430438 0.017097785973965475 
0.7533467994691799 0.3050983699653521 0.02529334945432483 0.01548789411985849 0.07172602521138315 0.29909065753541736 0.1658891125456276 0.012089492904639558 0.01030938149309654 0.2457437573202748 0.1045491254165004 0.00831559859652665 0.007818915780855215 0.7029934318691656 0.353723758242007 0.023736349147869925 0.017795527492898595 0.5176986033356907 0.22308647832769968 0.02104169763403934 0.011300687640177111 0.33690985009572477 0.143302642785554 0.011377817431685476 0.007377167204820103 0.037952889162506664 
0.7533180333606005 0.3049675495570787 0.025282098635142452 0.015488032718856673 0.08499783070418289 0.3404161712390851 0.14810244425209182 0.012099788478639876 0.010309077046295781 0.24580571523004652 0.1029495189292267 0.008315549796421831 0.007815350183197607 0.7886884952095526 0.3523006591907572 0.02640151737437714 0.017785828594584215 0.5152359325925744 0.22140743592962978 0.01777327056099684 0.011299987820557795 0.33858594836801154 0.1427999832921994 0.011373256162228484 0.007392889772102538 0.01980199639526818 
0.7523170953120546 0.36946608267676273 0.025266873174096524 0.018853896917912616 0.07921427366147014 0.3177157160543355 0.1614744362064775 0.01204639971667786 0.010309474158274032 0.2458158330304355 0.10207458105577073 0.008315321087591886 0.007781846886223216 0.8309787271327058 0.3379520004780347 0.02829058618688303 0.017791601091923275 0.5532855920295917 0.22289489268233503 0.02009346870914747 0.01131047177958258 0.3204285721934987 0.14320963488809568 0.011903755959293504 0.007476407930564064 0.019745128287850106 
0.7523113824491409 0.36946635541441036 0.02526516618392931 0.018853905176765114 0.07385768472992667 0.3168006804500668 0.1650455847911786 0.012046315901684167 0.010272600283224787 0.24573478666780382 0.102073222649264 0.008315837577085561 0.007780243471507433 0.8323515503511382 0.3346354023197441 0.028289217413412972 0.017791621258619453 0.5532975911532215 0.22349231874381387 0.020108001971046233 0.011309690637355579 0.3204210018205708 0.1431823009111738 0.011890377289672082 0.00738008582149327 0.019744668237326422 
0.753229977886119 0.30500894237748094 0.025279675832169356 0.01548779095473322 0.07577385719685424 0.3385162645097893 0.14817171234662585 0.012238444922652228 0.01030908674002507 0.24582671408264978 0.10287170280514073 0.00831556030935589 0.007815347946678743 0.7889917173760121 0.3543998561390599 0.026416954508450146 0.01779542447845155 0.5148666929883182 0.22289660340538 0.017552102701808882 0.011298100812015228 0.3387406176207979 0.1428350873215446 0.011369980696290943 0.007391571054095915 0.02220825978882768 
0.7533080079406739 0.30882361445635936 0.025279009152202218 0.015488332061804867 0.07570962508738813 0.3311206248913468 0.1484770842031533 0.012235154241135067 0.010312475335606587 0.24582059657600516 0.10283737210523244 0.008315558911116475 0.007815258900166867 0.7889917040367777 0.3517705403030451 0.026799752007392173 0.017795307377272085 0.5147783007659704 0.22290269809110536 0.01760075012404136 0.011300126631384385 0.3390473059153363 0.1429494617314788 0.011370035283428299 0.007392732886986086 0.017279871970937152 
0.7533988903222072 0.3081374494588803 0.02529231095152871 0.015487107975090635 0.07609596918686042 0.3395868852994761 0.1484105108841867 0.011681960635763256 0.01030916777015484 0.24581832323242758 0.10294904154474542 0.00831517003970632 0.007815282214046388 0.7889899719450552 0.3537145450451285 0.026409649568971624 0.017787717903100703 0.5147400795517416 0.2229650108030142 0.019196396467667125 0.011297264620991815 0.33857728522394565 0.14278214676139991 0.011369974387555945 0.0073884164060068706 0.018281440602219513 
0.7534029340700678 0.307316861886998 0.02529550385065625 0.01548068657665033 0.08460893149681448 0.340547440041105 0.14810277584598633 0.01210316870357891 0.010309077046295781 0.24580634890821088 0.10292940887432181 0.0083155331184527 0.007815350183197607 0.7886798920989936 0.3523006591907572 0.02640151737437714 0.01779573586986582 0.5152326958572799 0.22140743592962978 0.017219905776312574 0.011299911012756722 0.33858594836801154 0.1427999651569299 0.011373256162228484 0.007392882810436498 0.01980199639526818 
0.7533629147091851 0.3049032346689747 0.025299563443380448 0.015478204622894438 0.07219850236762936 0.31768798092305095 0.15887455380360724 0.012246402935187469 0.01027360318517514 0.24580510584066587 0.104650649218544 0.008323642306461586 0.007818978996155468 0.6911435295210453 0.3543916778905746 0.02375824838927411 0.01779563170212913 0.4627485570390608 0.20732400526114672 0.01720978100285079 0.010417948909210968 0.3386189114892024 0.14297294953302492 0.011885830048700372 0.007474010267996558 0.03321198707229574 
0.7523463706212808 0.3014556156081814 0.02529341355392035 0.015487780868555545 0.07814572891716164 0.2981618028752236 0.1658156871390144 0.01274258816720748 0.010309664012967045 0.24552417445282748 0.10472084987367385 0.008314978391772193 0.007815049727646564 0.6997592442916136 0.3533442781648503 0.023736365377641806 0.017795145227221497 0.5513824735146408 0.22288176554885014 0.018491786186907447 0.011300038923775171 0.3076744564104422 0.1428269036172172 0.011926431945767636 0.007376880601582757 0.0184500199995596 
0.7534016311928733 0.30505975563919896 0.02529227007403585 0.015487754440694744 0.07114546200073772 0.3384254204642003 0.1481027987744086 0.012157780886003642 0.010273385893296275 0.24580635195228767 0.10288301095174125 0.008323589599477868 0.007817615958424074 0.7886238227136615 0.3537244915588573 0.02642334987083658 0.01778491311377532 0.5147334533826314 0.22353925973471495 0.01722446168515531 0.011299897063354613 0.33872658902758956 0.14330415437213226 0.011347118912823475 0.007392874322490774 0.037846101590793456 
0.7533169597475761 0.3049877247477635 0.025291967681492212 0.015508652647911195 0.07095607566000063 0.34038782769279874 0.1484039644948086 0.011636134378671698 0.010308915959957473 0.24580587325903988 0.10288250041919271 0.008316043542131342 0.007783067663903689 0.7900079676549112 0.35365602183936157 0.02638120351299879 0.017784896897758477 0.5152359334450538 0.2229141308059908 0.018629491745889407 0.011309814583129695 0.3404004004634652 0.14280912444752297 0.011360632328231602 0.007392889600245683 0.022925851797261667 
0.7533465305837255 0.30505812520392184 0.025296398891831204 0.015487847258038033 0.07100673318734495 0.3405112909778563 0.14883129674657142 0.011670550373151747 0.010309623419360774 0.24580517544577815 0.10290557822843457 0.008315502462030278 0.007815270487535367 0.7896451300919 0.35373481671013285 0.02640906172124766 0.017787935763572436 0.513817636793425 0.22296395980839182 0.017227300636994698 0.011296964839435661 0.3390473638395848 0.14280408323866126 0.01136815162140819 0.007390858870356571 0.024781335885888246 
0.7523366262634319 0.3694665352716574 0.025265270993802304 0.018859658667164925 0.07130100652558977 0.27228857873587287 0.1648361231215645 0.015717008424004003 0.010308686395330662 0.2457371964516122 0.1021069931918874 0.008315940296966322 0.007782443392782433 0.8318488318336157 0.3375352477268556 0.02838058939719574 0.017791617260487374 0.5524302353814389 0.22349841624567693 0.018626134971803043 0.011309890927010917 0.32062722000397104 0.1431259034294635 0.011891555460941372 0.007388028294160207 0.018569069055205226 
0.7523270999073469 0.30505184380111955 0.025296500872751523 0.01548688884909348 0.07100046855673033 0.33894754183428577 0.1481204761013013 0.011670490952798927 0.010309638168326678 0.24580617931951315 0.10294850443824925 0.008314918142099526 0.007815347890573013 0.7890044000017103 0.3536815836580352 0.026379398260995803 0.017785636198203517 0.5156446290164113 0.2229683811474016 0.017229137896553875 0.011310268475200714 0.33921321554057565 0.1428009513712233 0.011363615821611535 0.00738859505346188 0.018396756372146952 
0.7548430502170248 0.39371553392314784 0.0252651964600047 0.020018405896436976 0.07333203174856452 0.28722372867811274 0.17825068548154321 0.012057256366324503 0.010309413786344155 0.24573954330997008 0.10206841076432699 0.008315485367973698 0.007815031869969305 0.830129622216836 0.3379456659226382 0.028341257267317236 0.017791318604496308 0.5528154310452542 0.2235026462573298 0.02014877227020576 0.011301110845682487 0.3204270753509213 0.1431789206605513 0.011356609066731064 0.007481375780904682 0.021761631001358174 
0.7533427111293488 0.30729607634290035 0.025293176059912333 0.01541739343420282 0.080195358683945 0.3183488149426142 0.1523656833680078 0.012248432807255972 0.010300735249433118 0.2458018635209119 0.10464393977225649 0.008323222346838431 0.007818990614747823 0.6944185795581359 0.3543551945387397 0.023542348018412793 0.017795525197817505 0.5154694882567332 0.20803874239246758 0.020110657162840054 0.011307559267999496 0.30978786613991893 0.14324029540123404 0.011954029586584512 0.007390108821480301 0.019703415019857385 
0.7533576961960274 0.30797715513001633 0.025293082955462245 0.015418092047061767 0.07084118062475184 0.319660061205492 0.14803589080220778 0.012243393812602883 0.010309245153861248 0.2458092982927285 0.1046430240278714 0.008324653652646953 0.007818976901120045 0.6943616178619026 0.35435755019396975 0.023542737492694657 0.017795635582266538 0.4581618099024336 0.2081800663911364 0.018515969068348494 0.010966151448718837 0.3373013934377884 0.1429695694945618 0.012018132218351537 0.007388802183956929 0.03333012605021683 
0.7533279394488364 0.30798086923791257 0.025294372653135673 0.015488226095720625 0.07040456004108399 0.3412931526320742 0.14840435157008797 0.012107701487021868 0.010309036267050485 0.24581632564041148 0.10283958733051153 0.008324555079931526 0.007815263166485838 0.7889927858877716 0.3517000904820482 0.026421194523409228 0.017795327491168054 0.5147783007659704 0.22290335736196246 0.01760075012404136 0.01129983662421035 0.3386655098530991 0.14293554752053364 0.01136953399729492 0.007377355910090628 0.017246370961894703 
0.7533424030923876 0.30883678808368736 0.025294060455611566 0.015488218404651758 0.07032284180212181 0.3376670941957347 0.1481047499884559 0.01213816499512981 0.010309160880395815 0.24574585048473818 0.10298442369510512 0.008314923638182113 0.007815305556756153 0.7889821120433556 0.3543971591805458 0.026412852543966508 0.017795579047517066 0.5152019989177156 0.22139530835396276 0.018331343314044603 0.011311441623607685 0.3387002734682857 0.1428003284343941 0.01137327100785001 0.007392888995385679 0.01736400431020111 
0.7533440701360481 0.3722510398442833 0.02526449346650568 0.01889551942595093 0.07947197444475747 0.3176836218445271 0.16455624147587797 0.012074115198105013 0.010309443752973591 0.24581581480520492 0.10207303199265716 0.008315940523002883 0.007780243879190607 0.8310317210549998 0.3379520349673036 0.02901751625021706 0.017792157701855525 0.5526975733452453 0.22289398330054755 0.02009153957499582 0.01138085953903941 0.32033335438072946 0.14320800410055473 0.011372365098437316 0.007481412427107157 0.021735065886993036 
0.7532707360208352 0.30827649864729045 0.025290754504924292 0.015488571641896286 0.07150691608257509 0.300304753670872 0.14839227309960898 0.014074614202414102 0.010309814168149726 0.24552417459324571 0.10497873044571644 0.008323334876613452 0.007815319224867348 0.6932233898490864 0.33160242994674116 0.023266623046575816 0.017795314519658434 0.5152320176355628 0.2228684821934659 0.017847342314229325 0.01131056404749285 0.31856510880631783 0.1428001535624558 0.011232999149814713 0.007392891811379217 0.01691211329465408 
0.7533524468535577 0.3079717810614794 0.025292795559634224 0.015498332786241856 0.07085878310830457 0.29803172672864836 0.16084290237448387 0.012132834272224495 0.01027269907402805 0.24552417459324571 0.1046379229757846 0.008314909859732121 0.007819050973503378 0.6964416432091489 0.3533446512050917 0.023736365379799958 0.017796303260769142 0.5149129886046597 0.2065701674821643 0.020966997406656893 0.011310130011206823 0.3199331934365121 0.14285742405439383 0.01191627680641231 0.00739291133704671 0.016990499844822933 
0.7533791557449596 0.30822848566479777 0.025293228977315608 0.015481084381093886 0.07146367116244232 0.29841666895438884 0.16562542430088342 0.012133212718233932 0.010309287398832717 0.2455226322841453 0.10464629950244339 0.008323308972074199 0.007819002545148173 0.6960513919284542 0.3542638066703604 0.023735407144894683 0.017795661820779535 0.5526211834081908 0.22289322079139917 0.021016755090428718 0.011304087874709375 0.3081268058578553 0.14323861111909994 0.011607509597042605 0.007377545808866467 0.019630463525065762 
0.7523071431131774 0.368665871822473 0.025294013335549353 0.018853905176765114 0.07027655268820918 0.3168006804500668 0.1650455847911786 0.012045692307640047 0.010272603007529997 0.24573478666780382 0.102073222649264 0.008324192390025263 0.007779984003139538 0.8323515503511382 0.33465132723882623 0.027988101227996175 0.01779151841918039 0.5532975911532215 0.22290693852870835 0.020108001971046233 0.011309690637355579 0.3204210018205708 0.14318229971569393 0.011903430494795728 0.007378482509423315 0.01965935312305392 
0.7533440701360481 0.3722510398442833 0.025264500489284632 0.01889551942595093 0.07947197444475747 0.3176836218445271 0.16456680040288554 0.012074115198105013 0.010309443752973591 0.24581581480520492 0.10207392795221544 0.008315940523002883 0.007780243471507433 0.8310317210549998 0.3379520349673036 0.02901688111048 0.017792157701855525 0.5526976092473154 0.22289398330054755 0.0200916601404668 0.011309793149517076 0.32085617665621985 0.14320800410055473 0.011367513703198861 0.007477447172644371 0.020835159223867077 
0.7533353642806909 0.30728618987529044 0.025279767928611783 0.015488830918811255 0.0709499191780919 0.29806976137343894 0.14828095389664436 0.013783454513279468 0.01030929255712662 0.24574486611857044 0.10487467732882046 0.008324611333492965 0.007813390004243453 0.6944084887174254 0.35330559901980685 0.02364958350476506 0.017795195576817985 0.4706167823636572 0.20731757317807037 0.01997962676307721 0.01130037054439912 0.3247067559807382 0.14681773451079416 0.01200440393769891 0.007389958429955565 0.0340787762833037 
0.7533484509091899 0.3694665352716574 0.025265091409510162 0.018853922905773816 0.07101611813855897 0.27228857873587287 0.16474210192395528 0.01568838560403155 0.010308686395330662 0.24581877834986726 0.1021069931918874 0.008315940296966322 0.007782443392782433 0.8324432137639015 0.3375352477268556 0.02838058939719574 0.017791617260487374 0.5524302353814389 0.22349841624567693 0.018625791978931175 0.011309898070611099 0.32085980863915803 0.14279619469241991 0.01189221760176685 0.0074823093901409425 0.018569069055205226 
0.753355262748631 0.3694711600697573 0.025265270993802304 0.01885511414665445 0.07362460589603932 0.3175178411916001 0.16474210192395528 0.01210758277668924 0.010308686395330662 0.24582670703968842 0.1021069931918874 0.008315940296966322 0.007780226597546499 0.832355276765099 0.3379437942492133 0.028373644441236634 0.017791762111108406 0.552432481082044 0.2232712653791596 0.01866564145429603 0.011308719587042939 0.3204239925760353 0.1431259034294635 0.011903583303992198 0.007477401146408434 0.018569069055205226 
