0.6453565270221595 0.2634506951089052 0.03691225822885844 0.014957598323774482 0.07462183973350471 0.2797105213061293 0.1778868912606139 0.015621136367236643 0.011748598749837191 0.22937840139874718 0.10038977293931996 0.010077565673875894 0.00594907970531203 0.8402020923408473 0.45796976729207345 0.0313850640335827 0.02329861063098981 0.5353946648039802 0.2597241349476171 0.02895350764029793 0.018179800164072592 0.3518417982016338 0.1655221646634418 0.01890900097029377 0.01328570286668367 0.03352387306590065 
0.6517167857439299 0.2636974907659302 0.036821434003741875 0.015004004945277833 0.07462183973350471 0.2754326764249648 0.17785238968985148 0.01814833454687892 0.011762670230788082 0.22909923952234737 0.10036265604577234 0.010077673025067568 0.005813345630038451 0.8403151892307524 0.4566945066858755 0.03138551671312975 0.02327271334869071 0.6000790933905367 0.32203343984536337 0.028753300209683304 0.01822796769889753 0.3679771189887086 0.16553245845532796 0.014803964215703036 0.0119885485732361 0.03336333806403824 
0.7019140972643066 0.2878925287147144 0.031486218572975094 0.01504139523059225 0.07463249087309658 0.3177912265429527 0.17909337684221677 0.017864030017484774 0.011749171288448617 0.22888408193742887 0.09904202802246306 0.010562516419738892 0.005895013736715612 0.8389864504510128 0.44398059402891576 0.031268668499329653 0.02327462016637214 0.5982296901351835 0.3219358676026179 0.02119631045642248 0.0182301160025431 0.3677748306766635 0.16848065517321947 0.01892406376804318 0.013398751737692135 0.033418005499343366 
0.6454876248725714 0.26448964861252056 0.03544846306166152 0.015041400935241178 0.07463766203446344 0.3141532177688415 0.17809218680095007 0.018162544338715326 0.011748442254588091 0.22907604144095428 0.09764683829346583 0.010094619304442953 0.005898911126653279 0.8380008236986084 0.44358993404399094 0.02974471084036926 0.023302763750292155 0.5399239640892394 0.32313914782721487 0.02881437421212215 0.018230155394075746 0.34845144596108374 0.16758426811347057 0.018921079838246094 0.013389732287020045 0.03342138452646762 
0.7116076322575767 0.28701298419450877 0.0375240569139576 0.015041388928859482 0.07466177852426235 0.3136787655826326 0.17817931209420065 0.018145807739877146 0.009701783145711974 0.22942563119710913 0.09774337170103037 0.010072987267126991 0.0059735070803494635 0.8385195264942586 0.44328933999741116 0.031232183759292643 0.023274639001841447 0.5556329771443992 0.3211729317187903 0.02877478650670509 0.01823075927977695 0.3227518576847585 0.16652789316167843 0.018838729924353193 0.013398748635318154 0.03342714681410189 
0.701392310208327 0.2878452771389309 0.035288243644601765 0.01504139523059225 0.07463249087309658 0.31435157942309855 0.17811880641729258 0.017864030017484774 0.01174917281706412 0.22932852088112451 0.09904202802246306 0.010563864208877706 0.005895013736715612 0.8389864504510128 0.4439699556732079 0.02982190574175309 0.023273987156864368 0.5982296901351835 0.3219350621652961 0.02119631045642248 0.018230116745933948 0.3677748306766635 0.1665940219412938 0.01892406376804318 0.013398751737692135 0.03341802768860257 
0.6452287439745961 0.2637253559356118 0.035430100723672905 0.015042335072750487 0.074805654377132 0.27230643001706906 0.177820727384039 0.017833608017380195 0.01174846279431866 0.22920411819181308 0.09931484958854765 0.010075688795582224 0.005977293092974649 0.8382166778275366 0.44354513046299265 0.03122119173301786 0.02329662658467916 0.5963641427435403 0.2604789864665031 0.028846501891294455 0.01823015331424356 0.3676391056665686 0.16652598761863982 0.014462809316288912 0.010107541650747353 0.030717103250836746 
0.7114975285907004 0.28685899865213305 0.036912181570117775 0.015041329361282484 0.09163287886838382 0.31441652718188534 0.17798499029005066 0.01786493996465869 0.011730120283212048 0.2041435176790885 0.09904202802246306 0.010075485494402332 0.005896073729650319 0.8385738090758106 0.4429403507745925 0.0297128131334005 0.02327362993324159 0.6015269012924918 0.34006806295700953 0.021173370747503747 0.01823015222193349 0.36777271221143376 0.16755444006955755 0.018847052058177414 0.01339878718702157 0.03336160589063469 
0.6517922764403625 0.26385996304589404 0.0312428979257955 0.015940730485276968 0.07462183973350471 0.2769650794572484 0.16013389918212828 0.018188410699882737 0.011762774140993248 0.23128227314649505 0.1003076430268237 0.009419650446064994 0.006346236249964374 0.8402020923408473 0.45796976729207345 0.03139442341261513 0.023298206075397895 0.535969999011899 0.3224960276128289 0.028954417363067163 0.01822798962366697 0.3664452034939523 0.1662057983497011 0.01884324641501812 0.011988538374458345 0.03352783197122431 
0.6453473434677574 0.26303873145186624 0.03686884140737032 0.015042293796061834 0.0748055228692573 0.31433497218679063 0.177820727384039 0.017833572793786133 0.011748462681776326 0.2292003039137257 0.09769715381276269 0.010076192893092728 0.005920825006540445 0.8382166380651619 0.4133149548837576 0.03138071795917937 0.02329662658467916 0.5964858257189891 0.2604789864665031 0.028953803249013636 0.01806023100067555 0.3677435124535048 0.166178044713508 0.014483357028811013 0.010125132006461719 0.030717103250836746 
0.6451330945006705 0.26433129403419847 0.03688166419862923 0.015041395419864148 0.07464013649591555 0.3140602240757123 0.16100302797782273 0.017864025201194785 0.011749249024260876 0.2230454612613536 0.10037176117896791 0.010077626344936228 0.005893994728712067 0.8688651137951434 0.41471586730877474 0.0312165688835587 0.023272027911716557 0.596698233616395 0.28024039331959427 0.028811032728201562 0.01823015331424356 0.3679904471318089 0.16628808617026886 0.01679448734922056 0.013398751796563624 0.03336077978877696 
0.701392310208327 0.2878452771389309 0.04064245345046178 0.015041324763488871 0.07175767520329396 0.31441928185275086 0.17811866757826766 0.017864030017484774 0.011749152188765329 0.20382559190025873 0.09904202802246306 0.010554337674100155 0.005898047571660598 0.8389864504510128 0.4439687140616361 0.03131220450090141 0.02327422432730869 0.5966093081718583 0.322000611494272 0.02119631045642248 0.018230116745933948 0.36739945891600706 0.1665926440525918 0.018926446992763624 0.013398751739512334 0.03336154958804498 
0.6517461495016049 0.26383087588695436 0.031537984980536296 0.015004838114200149 0.07463147304086734 0.31369953722814053 0.17817789534100123 0.018139805043546797 0.01374408900246255 0.2294102106212131 0.09769454700017942 0.009332065327882179 0.005897568937570539 0.8403209657095991 0.4573485827148969 0.03111113826650435 0.023272995192047917 0.5400569456934572 0.3194912495668559 0.028990789122856655 0.018062028738871118 0.367759791980234 0.16688530665243403 0.018808843755969428 0.01336851660874729 0.03589163543704294 
0.7115039509010254 0.28685899865213305 0.036912181570117775 0.01504139487353627 0.07356753153983876 0.31441921222773334 0.1781275305030778 0.01786493996465869 0.011748714327769357 0.2289849231124717 0.09904202802246306 0.010074081769555801 0.00589609812149487 0.8385738090758106 0.4439420664473579 0.029824956973697348 0.02327362993324159 0.6017247734980187 0.32200010192009154 0.021173370747503747 0.0182301180070901 0.36777143407893775 0.16755444006955755 0.018847052058177414 0.01339878718702157 0.033361574442122184 
0.7161375714461083 0.28806216875608137 0.03690698771442624 0.01569146987474522 0.07462358255577614 0.3143430882972171 0.1602757381951677 0.017863901325752725 0.014984171799420062 0.229424154181529 0.09766744893248358 0.009369632501850992 0.005896619801161458 0.8385391739229112 0.4433545921075731 0.031228549565043156 0.02330456288297784 0.5557478382755541 0.3219941302729945 0.02884198630814358 0.018230727772270347 0.34282680910936963 0.16652917691014815 0.019029251005952496 0.01338207039597746 0.03583368556144817 
0.7147968221777959 0.2878452771389309 0.03690692885568921 0.015041328652358212 0.07463763094621388 0.31441928185275086 0.17811866757826766 0.017864030017484774 0.011749152188765329 0.20382559190025873 0.09904202802246306 0.010554337674100155 0.005898047571660598 0.8389864504510128 0.4439684923454261 0.03131220450090141 0.02327422432730869 0.5966093081718583 0.32200016846453844 0.02119631045642248 0.018230116745933948 0.34386176003826174 0.16657762556017555 0.018926446992763624 0.013398751739512334 0.03336154958804498 
0.7115039509010254 0.28685899865213305 0.036912181570117775 0.015041329361282484 0.07463787822299697 0.31441921222773334 0.1781275305030778 0.01786493996465869 0.011748714327769357 0.2041435176790885 0.09904202802246306 0.010075485494402332 0.005896073729650319 0.8385738090758106 0.4429403507745925 0.0298398190232027 0.02327362993324159 0.6015269012924918 0.32200010192009154 0.021173370747503747 0.0182301180070901 0.36777143407893775 0.16755444006955755 0.018847052058177414 0.01339878718702157 0.03336160589063469 
0.7115039509010254 0.28685899865213305 0.0369069500814126 0.01504139439954172 0.07463787822377603 0.31441695240951295 0.1792593864218684 0.01786493996465869 0.011748713830150342 0.20416063222009884 0.09904202802246306 0.010075493588906316 0.005978044271330684 0.8385739126884317 0.44352127264940183 0.0298398190232027 0.02327362993324159 0.6016863073280201 0.3220348058113544 0.02884612137948587 0.0182301180070901 0.36777143407893775 0.16755444006955755 0.018847052058177414 0.013400234234610337 0.033361572507679266 
