0.6910848129145492 0.34289425626157927 0.023133520402393352 0.017212345764447887 0.08651573230308397 0.3005825931255446 0.14741814481714127 0.010118197508506723 0.014519352412150677 0.22436896740889486 0.10791371664791385 0.010948498573843711 0.00583951318770032 0.7757037253625351 0.3187463038695969 0.02589510664932156 0.015965828721517684 0.4143021317620348 0.17908759760815124 0.014058933228567683 0.009639380672741567 0.2450041237612472 0.10980525571940684 0.013188959435838293 0.006223786673279929 0.03839345412126942 
0.6918372042988978 0.3412727910969892 0.023153309562167768 0.017138606955069885 0.08639353316915444 0.3012107389295955 0.15003456958086603 0.011151203701876035 0.014665043645167571 0.2243689739264676 0.10789917059809019 0.010948681933841882 0.005839557906885013 0.7260490029188236 0.2950799068140525 0.024333407015858073 0.014840593045219758 0.4143023909605785 0.17467070330502704 0.014409720537472612 0.00970809448628151 0.24509700463351333 0.11019261273240545 0.013229273791145494 0.0057959835124140125 0.038400487595827065 
0.6844002757567231 0.4158416183724448 0.02303566199937863 0.020850962266106474 0.093985711858578 0.2736834791996044 0.168752382932823 0.011168722408004815 0.014069684337767355 0.22433417660383898 0.10677521330485643 0.010937137577465074 0.005858449329570102 0.8644979989301036 0.36640698245225606 0.02890128946364807 0.018438658622280713 0.4137639747495855 0.1789211448441234 0.018613445238037093 0.00939705174382981 0.21995299694491882 0.14195070725778744 0.012532081642746992 0.007526983219889983 0.03919582831393366 
0.6922635893419982 0.3416987177577339 0.023162735273771155 0.017115210720999488 0.08426290902352168 0.3012238400238659 0.1555507614702137 0.010163866433844062 0.010715627652807974 0.22436896837752596 0.10789923268310055 0.010950024526428612 0.005839614075248728 0.7260266615893629 0.29508052569107635 0.02433155415583661 0.014820042268107443 0.41481482931561403 0.17872100171259656 0.014065394668388652 0.009758970560477368 0.24499650786547875 0.11019372605029863 0.013228587290238233 0.00621018936458513 0.039434919991712974 
0.6844002757567231 0.4158416183724448 0.02303566199937863 0.020850962266106474 0.093985711858578 0.2736834791996044 0.168752382932823 0.011168722408004815 0.014069684337767355 0.22433417660383898 0.10677521330485643 0.010937137577465074 0.005858449329570102 0.8644979989301036 0.36640698245225606 0.02890128946364807 0.018438658622280713 0.4137639747495855 0.1789211448441234 0.018613445238037093 0.00939705174382981 0.21995299694491882 0.14195070725778744 0.012532081642746992 0.007526983219889983 0.03919582831393366 
0.6844422683235895 0.41601598544996876 0.023035635073639132 0.020850915929927178 0.08573363463869531 0.2743572313329978 0.16877879011483563 0.011960315891568554 0.010781323584231515 0.22433395688256375 0.10676211547408795 0.010937073573987793 0.005858428439854636 0.8648197956705037 0.36408340352867347 0.028901186690832827 0.018438971795673605 0.42026898479820063 0.1789235442499669 0.01860366223311043 0.009365753039170513 0.21995268301625992 0.14193671218025555 0.012532839001790546 0.007526953806622682 0.039132565629478026 
0.6215023569292775 0.3419184105117449 0.020805209625452924 0.017217324078843573 0.08985037210581726 0.25444542383163715 0.15969130190561112 0.010143945676271821 0.014644457458947963 0.22436941628970294 0.10791202676712681 0.010948509339703752 0.0058396142623792216 0.7268858191899579 0.29444392360745486 0.024331503475198846 0.014792354909515889 0.411031319817805 0.1751599251902127 0.014087577320262458 0.009043133182530708 0.24508948906014713 0.11019206197896526 0.013225210685577868 0.0057615141102503944 0.03489035439014647 
0.6836946219932857 0.3418775446205862 0.023127575744415665 0.017124174686714566 0.08577428373250838 0.32483343634819034 0.15820379410566973 0.011013926854025987 0.009827323083336226 0.2247016294883017 0.10778943262529371 0.010948289134785315 0.005837425041765561 0.8593008069400453 0.3680141733636052 0.0288346031882718 0.01857346774022164 0.4102700627475606 0.1788415176681905 0.022716043199165346 0.009537730523376479 0.24507796559415473 0.11018297418541168 0.011636831631621696 0.006387359139677876 0.039125828434250234 
0.684408451723727 0.41601032909807334 0.023024443067889203 0.020849430450617896 0.09423634809899645 0.27368392791634527 0.16875301773724574 0.011156209240177338 0.010781953775848495 0.22434119462827806 0.10677508736821052 0.010948283015505399 0.005858841911316221 0.8644979989301036 0.3640936911357479 0.028903954078681043 0.018438658622151615 0.41376408624745 0.1793699623076026 0.018633882080286823 0.00939718530537425 0.2199514927360345 0.14179932925531533 0.012532092276443356 0.007502679140041551 0.03911639145942897 
0.6202724488838178 0.3416485701758202 0.020758707458981555 0.01712191711867963 0.0716681280240875 0.25549433363305546 0.1585975941325183 0.010089146984511257 0.012029536764233024 0.22436893191470086 0.1079116212363228 0.010948509215018226 0.005839546478112295 0.7265122870330043 0.29460247865478056 0.0243295419067572 0.014827889930709529 0.41481783149607776 0.17517871234798793 0.014220247556045309 0.009114247333206784 0.2450321330096347 0.11019285527766147 0.013224166409415648 0.005784178882370687 0.03578439711108962 
0.6893192886411449 0.34169807592883444 0.02316732531459762 0.017123524810059656 0.08518058651993815 0.32530231789762837 0.157763509361279 0.011151203701876035 0.009754459780185151 0.22436896567780376 0.10791402887635257 0.010937036743476125 0.005837378275158727 0.7265186663602536 0.2950801080463661 0.024321186946843588 0.01480644432964116 0.4148150100154281 0.18018663082719696 0.014420396078334794 0.009669996675015259 0.24500518857780992 0.11019497235082311 0.013211571318466326 0.006209360246860619 0.038499624917022 
0.6096994187844557 0.34127423324800016 0.02075879161974668 0.017139306160737375 0.06985814285277851 0.2548661688236802 0.15860621641477815 0.010113406320940854 0.012049132875198307 0.22436898194921476 0.10791174834371874 0.010948509121937495 0.005839547092612228 0.7265098625142924 0.29508719096087477 0.024332244129010895 0.014827889930709529 0.41522718937104264 0.16843279353986942 0.014089430730238703 0.009041854132575676 0.2450012523261819 0.11019080187104233 0.01322407515823218 0.005784319897473163 0.034860049203899755 
0.6911669774216085 0.3429201459332452 0.02309267142308672 0.01721820377201382 0.08615019901510174 0.30049955317961363 0.148906209417506 0.010149856188107372 0.01366854944170541 0.22424545369176369 0.10791285826342611 0.01093783689034937 0.005839551090951489 0.7720700857128665 0.31936658728566936 0.02589510585921693 0.016023039237239207 0.41337057921245274 0.17873334078054184 0.022432747436991966 0.013336012275161237 0.24507602795276384 0.11018403408046683 0.011632383915090683 0.0062207599255836195 0.039435874915029305 
0.69108294026968 0.3428823597473476 0.02309886309494872 0.017211558323470655 0.08651573230308397 0.3003661657443676 0.14743009686357525 0.010118197508506723 0.014519352412150677 0.22436941771755456 0.10791371664791385 0.010948498573843711 0.0058373693255637715 0.7757031691179606 0.31875235971319954 0.02589510664932156 0.01597810341923728 0.41473820389166327 0.17908759760815124 0.014072697660454976 0.009640522844102405 0.24507360671770162 0.10980525571940684 0.013188959435838293 0.006223682838136764 0.03941146875839194 
0.6837829647291787 0.3416965429980266 0.023107556454199703 0.017140275264212353 0.07016528826402627 0.30135439573292455 0.155470249278488 0.011216813728177106 0.009840576585938602 0.2243690112222951 0.10791290216271471 0.010936889245426455 0.0058373803633525794 0.7260364657637515 0.29510519216888836 0.02432934504467523 0.014820246553968904 0.41447834958994023 0.17874961001707987 0.014061277383245977 0.009669106036594198 0.24577385981995353 0.11018386851171073 0.013185935128964908 0.006255636438402452 0.040061124156930486 
0.6824546407977808 0.3416860338750351 0.023125363276392877 0.017123861819501904 0.09080261151511614 0.32876776976357247 0.15554499776141267 0.011168036739797216 0.01065806437963866 0.2247062159074773 0.1078993722378158 0.010948335382013364 0.005839538265656886 0.862028267686365 0.36808061825344685 0.0288346031882718 0.01856700285594377 0.4101875103245427 0.17876619278941336 0.022473432394048108 0.009533761740257524 0.24500222218948403 0.11020257827182978 0.011597976702697868 0.006389134772532596 0.03916252522035467 
0.6911659795098888 0.3429201459332452 0.02309267142308672 0.01721820377201382 0.08570159751059457 0.30049741288102566 0.14889672564337836 0.010149856188107372 0.01366854944170541 0.22424545369176369 0.10791286103716663 0.0109378371835747 0.005839551090951489 0.7757011579119477 0.31874021517968576 0.02589510585921693 0.016023039237239207 0.41337057921245274 0.17873103831454384 0.022432747436991966 0.013336012275161237 0.24507602795276384 0.11018403408046683 0.011653619721733526 0.006256690575747072 0.03943593899032051 
0.6215023569292775 0.341946150365869 0.020805209625452924 0.01721742596095471 0.08558517089987729 0.25545709570953434 0.15969130190561112 0.010143945676271821 0.014644987767892003 0.22436941671468386 0.10791202676712681 0.010948503378406535 0.005837401329281816 0.7265105476502334 0.29444392360745486 0.024331503475198846 0.01479241442453415 0.411026582273746 0.1751599251902127 0.014087575870005089 0.009043133182530708 0.24508948906014713 0.11019206197896526 0.013225210685577868 0.005761331854675413 0.03489035439014647 
0.6911700184172939 0.34164314619080094 0.02310071444545404 0.017211532174571144 0.08565577591763149 0.30049442743793103 0.1489372960729833 0.01011783175569878 0.014489649700521037 0.22424640432067905 0.10778878396052309 0.010937861636922747 0.0058374232874800445 0.7727874479418518 0.3187161615752744 0.02589510585921693 0.01602211012464787 0.41337205182969894 0.17908759760815124 0.014036578163513117 0.013275847377509229 0.245073337912016 0.10980823791448079 0.013188954170672017 0.006221993063304824 0.039115035517812084 
0.6843528973863439 0.34170325304363763 0.023551551947230326 0.01712291703116835 0.08654104549041855 0.32890959560426036 0.15688859099223465 0.011237832889934659 0.01128866250569066 0.22436587163197896 0.10777301086588076 0.01093763422996619 0.005837445798970789 0.8635701554521751 0.3690622996663784 0.0288346031882718 0.018523032212526044 0.41032869117104553 0.17874655308818718 0.02175153634152228 0.013300107978809698 0.24527331021767254 0.10982168738799913 0.011573997655068759 0.006150070440940777 0.03914710585965516 
0.6918212686358678 0.34127416568284313 0.023222504781220423 0.01712352378083538 0.0853694895606301 0.2999890051183262 0.15045691926162544 0.010056107958115033 0.014575133524717537 0.22436897634006547 0.10791215755601666 0.010936851477881846 0.005839618214219624 0.7265122542425823 0.29512089759676546 0.024278804243356752 0.01483493194346715 0.414802427871054 0.1801799247138839 0.014075827691729841 0.009669938278490338 0.24500261535970133 0.11019261273240545 0.01321146498597691 0.006208462179231032 0.038355866982834 
0.6911660820790946 0.3413110090821188 0.02309267142308672 0.01721820377201382 0.08570159751059457 0.30049459164620296 0.14889672564337836 0.010149856188107372 0.014681599477588275 0.22424519586896205 0.10788750810323018 0.0109378371835747 0.005839563636450236 0.7757011576981113 0.31874021517968576 0.02589510585921693 0.016022589718554938 0.4133373304542154 0.1744602471528476 0.022432747436991966 0.01337671985984086 0.24508867882044405 0.10982214033316945 0.011642887062059145 0.00625578037793601 0.03936062234682174 
0.6201416427271024 0.3416639321878201 0.020758985009899873 0.01712232307018025 0.08449840897727971 0.255315024339397 0.15860811281163842 0.010060707090155156 0.01206522817796357 0.22436918721436974 0.10791481441253797 0.010948509161068081 0.005839545762570138 0.7264737946575087 0.2951270786264664 0.024331248570464772 0.01480659825230601 0.4142211317000904 0.17451623057158988 0.014088387468465777 0.008927103332325383 0.2450099569375547 0.11020244783809247 0.013211459552939476 0.005783724974565396 0.03498809030858969 
0.6839931595009605 0.3412863424980358 0.023538372978663943 0.017122164931825588 0.07874824132366724 0.32894751429278235 0.15820595829307388 0.011159583561457418 0.010658082979362752 0.22471144330873194 0.10779314688241579 0.010948180050714872 0.005837445686267135 0.8567138088986954 0.36905901805101077 0.0288346031882718 0.018523217735789126 0.410225299113448 0.1803209346373512 0.021756464494121473 0.009537728447318778 0.24507931560244617 0.11017296573710353 0.011575099839101325 0.006387385913755135 0.039146698030932826 
0.6826988332566443 0.4160160197138065 0.023024443542512183 0.020850962266106474 0.09416842778164373 0.27368302266683975 0.16875301170467374 0.011168722408004815 0.014069684337767355 0.22433416359754577 0.1067753790988543 0.010948670936751649 0.0058588512509788 0.8644979989301036 0.36408967866315417 0.028901238529154893 0.01843866282118023 0.41376397475201127 0.17937557536996923 0.01861372447502783 0.0093950924416307 0.21981509313995615 0.14180479500912807 0.012532109359086838 0.007526982853598169 0.03911154952367207 
0.623278983953346 0.34168392779327567 0.020806588970260578 0.01712242033644688 0.0757258661963939 0.2791278105891851 0.16900428708412107 0.010110243961214127 0.01066980882835221 0.22436908964011196 0.10789923181386456 0.010949896122749598 0.005839583548063951 0.7264741738720125 0.29510577591021964 0.024293438104349238 0.014821087756573885 0.4148243741303936 0.1753077588937207 0.014085943756228604 0.009046872249688741 0.24578610797857714 0.11020277018171727 0.013211563803330243 0.006251020070201011 0.03832824562592858 
0.7027587246490775 0.3418653926581523 0.02472454758120907 0.017137349502562193 0.08631765240381023 0.3275713537681835 0.1480062163479946 0.012134125445363513 0.014730725754131502 0.22436949780582713 0.10791457049321723 0.010937501810969082 0.005839428332235079 0.775883248180887 0.3171875834773428 0.02593967235890865 0.01593668015316602 0.41491160675867417 0.17845304660338135 0.014072755965356515 0.009670421807804296 0.24508894366425024 0.11019289827435544 0.013187668401557882 0.0057659349127179285 0.03865828035290964 
0.6843764583144871 0.34169011432893764 0.023551475807780976 0.01712291919598043 0.08654104715917249 0.3289089010428419 0.15688859099223465 0.011237851077032415 0.01128866250569066 0.22436587163197896 0.10779720088536615 0.010948339125586288 0.00583744594591299 0.8635712601166232 0.36906405766314915 0.0288346031882718 0.018523032212526044 0.4101653167981339 0.17874655308818718 0.02175143544617953 0.009684026010228598 0.24527350407213064 0.11017802833418892 0.011573997655068759 0.006149319210791791 0.03912582000520015 
0.6913941244744024 0.341695171566936 0.02312526367038162 0.017140295249509652 0.07028500926931132 0.2931116533930965 0.15096302480313933 0.011210829845533602 0.010658466388700667 0.2243552898036941 0.10791290405588368 0.010937643840208002 0.005839525427172925 0.7261283041923843 0.2951105596096449 0.024329346341888165 0.014820645494625001 0.4142755438678676 0.17845308164354512 0.014061908530465518 0.009702603802388576 0.2457918500754195 0.11019330582426615 0.01318473748335299 0.00625460479335646 0.04004069752158033 
0.6839324698565913 0.3416983665569108 0.023113384283805903 0.017122750617214966 0.07676842730692242 0.30182879203576424 0.15792615853784747 0.010145470006983442 0.01064557579935186 0.22436897241477552 0.10778417333740442 0.01094961844640975 0.005839587849982306 0.7260320129354242 0.2942241063573003 0.024332201823200353 0.014840959202471643 0.41751817037475586 0.17872879459389215 0.013934169518196676 0.00969959127533665 0.24506799106865812 0.11019293867433916 0.013227755251007013 0.006400077296943 0.040175376247049706 
0.690958698930824 0.34169518929077675 0.023134837658283232 0.01714249909255636 0.07048793707088807 0.293083672465241 0.14811789274466766 0.011210936046270242 0.010681316259269762 0.2243556345188679 0.10791392531530973 0.010935959680509123 0.005839478985104376 0.7261334904096639 0.29511876206176063 0.024330727344425332 0.014840592230526011 0.41429369796002297 0.17845308164354512 0.014064125776045 0.008979471766091653 0.24579463266447893 0.10983403160848815 0.01322927578770943 0.0062487644160668585 0.039425515477985486 
0.684408451723727 0.41601032909807334 0.023024443067889203 0.020849430450617896 0.08450116280683362 0.2734091273392201 0.1687523495452124 0.011156209240177338 0.010782076041891074 0.22434119462827806 0.10677508736821052 0.01094828323666025 0.005858841911316221 0.8644979989301036 0.36645083271087886 0.028903964330758296 0.018438658622151615 0.41376408624745 0.1793699623076026 0.018633882080286823 0.00939718530537425 0.2199528712575791 0.14179932925531533 0.012532092269774578 0.007502673204575477 0.03911639145942897 
0.6825411561914679 0.4160103821955519 0.023024425944193627 0.020849729348756982 0.08376903799010603 0.2733866626575667 0.16860235263599901 0.012037259885647607 0.01077004416650607 0.22433404004540605 0.10675847802164608 0.010948086969831383 0.005858651002342128 0.8451645646812687 0.3526184551627986 0.028886556486928526 0.01843770591315961 0.41445445914018003 0.18754966972831244 0.018634093758053954 0.009617371203975034 0.21982129633025388 0.14180425857565565 0.012526457778838377 0.007502637982869922 0.03913361147196194 
0.6837005665200532 0.34169638796678314 0.02309743239330811 0.017122750617214966 0.08165081198878733 0.30122332251911005 0.14999902719624175 0.01015875201388804 0.010698777618563029 0.22436924452467255 0.10788736611004333 0.010949991807688906 0.0058374563361530485 0.7260334322392686 0.29390079695375615 0.024331460880523407 0.014819893875211737 0.4148141137212655 0.17876062382360972 0.014072918477361664 0.009758462647384104 0.24487494622591477 0.11018189567333199 0.013229618810362375 0.006255918597812478 0.03943502632822936 
0.6844422683235895 0.41601598544996876 0.023035637905811764 0.020850916024536995 0.08573363463869531 0.2743572275179337 0.16877879011483563 0.011960315891568554 0.010781323584231515 0.22433395688256375 0.10676215425369848 0.010937073573987793 0.005858428439854636 0.8644995787063948 0.36408340352867347 0.028901186690832827 0.018438971795673605 0.42026855002233615 0.1789235442499669 0.01860366223311043 0.009365753039170513 0.21995268301625992 0.14193671218025555 0.012532839001790546 0.007526953806622682 0.039132565629478026 
0.6912855235800925 0.3416963992518233 0.023111901133401683 0.017122750891291755 0.07671054861765153 0.3011937170603734 0.14995437648398743 0.010145470006983442 0.011044141853555903 0.22436928784255275 0.10791291076148386 0.01094987981001577 0.005837483205850637 0.7260334322392686 0.29508958287080483 0.024322825800016448 0.014840839389845506 0.41481820645678147 0.17516791906339296 0.014579582733470696 0.009687847629201614 0.24485951017184265 0.11018246444163264 0.013227763834872822 0.006257471885740938 0.0394562426585616 
0.6222854754137833 0.3416954942765643 0.020806588970260578 0.01712310434613896 0.0701237810239181 0.278925537069017 0.15940763467356833 0.010090263710496051 0.010655563232108154 0.2243690736341829 0.10789870506574292 0.010936008065606483 0.005839580700442732 0.726437127479021 0.2952099758454924 0.024322588020788325 0.014806493550046231 0.41428083855325987 0.16826772625674735 0.01414989197367046 0.009720522611596717 0.245786552284362 0.11020233165307215 0.013211380416037217 0.00624303276320898 0.037906633952836236 
0.684408451723727 0.41601032909807334 0.023024443067889203 0.020849430450617896 0.09252829391894582 0.2734091250974453 0.1687454772611846 0.011156209240177338 0.010782076041891074 0.22434119462827806 0.10677508736821052 0.01094828323666025 0.00585884164206837 0.8644979989301036 0.36645083271087886 0.028903964330758296 0.018438658622151615 0.41376408624745 0.17936934467968838 0.018633882080286823 0.009388147364878023 0.2199528712575791 0.14179932925531533 0.012532092269774578 0.007502673204575477 0.03911639206256058 
0.6096194480117295 0.34127400566788674 0.020758797024391606 0.01712207978915706 0.0701491214616931 0.2548659450253111 0.15860811281163842 0.010024867710151888 0.012025433908278775 0.2243689822358102 0.10791174834371874 0.010948827064532731 0.0058395064589901405 0.726542003603588 0.2946150685055513 0.024294626122649238 0.014827889930709529 0.4142176088686486 0.1684312241072712 0.01422463070801224 0.009041854730123781 0.2449654494643825 0.11019215814227219 0.01321174412725681 0.005784186862985375 0.03154998105299476 
0.6909950324075319 0.34169837010449755 0.023113566200806287 0.017122834086376507 0.0767007253570792 0.30119051082158155 0.1596586148787233 0.010159453032775633 0.010677782162764198 0.22436897369283823 0.10791299968662406 0.010935850723687924 0.005839566243108522 0.7259650372673593 0.29444254251104246 0.024332774615825434 0.01484053286429776 0.4141019033824047 0.17894666621503666 0.014056218192738935 0.009687116586581937 0.24580140853240345 0.11019252203781169 0.013227755148443068 0.006256465940730009 0.04017910931179505 
0.6882732932360668 0.3418614063014612 0.02326284739661402 0.017136314300824775 0.08115335169069371 0.32478695791809425 0.15689042098287495 0.011013988077741144 0.009836571335871366 0.22436958387305356 0.10791281789675632 0.010936933301482541 0.005839475388318104 0.7626679829272333 0.3059362974232614 0.02595748443085153 0.015300194656958411 0.4145052051386968 0.1784530817270285 0.014418888207387702 0.009669619712912709 0.24496528059207545 0.11018280123676204 0.01321164064936173 0.006255746310121835 0.03993947708720938 
