0.9654124765192101 0.6125821209596803 0.03268435097731014 0.04727891892638453 0.1671567854360622 0.48453605909360964 0.19474587737601426 0.03211462906332298 0.012243882134710735 0.7346039965646491 0.3643554229818167 0.03337390840282809 0.031130102604544418 0.5905036023879768 0.3186774892626834 0.03903491948141667 0.019215347288834447 0.8562885545486033 0.34272369236572703 0.05388793077846136 0.02303408512534449 0.7876417197622767 0.3156423910257291 0.03364821882195158 0.024084465879023624 0.0895209402447242 
0.9694717753770096 0.611553595306195 0.032668643740093005 0.04036917055831524 0.16587170010402003 0.48449435216382025 0.1945569772999856 0.032101767913219434 0.014857324463233375 0.7336895975835886 0.3641875094417944 0.036658983374410196 0.026939985929982483 0.5904576534912086 0.31682410115588594 0.021134931488025033 0.02229603161169931 0.8562923576785904 0.34267919852982154 0.054440395796354346 0.022622817421024538 0.7746524083276998 0.3233575036153822 0.03367083610902947 0.026078855797023986 0.09210335213845523 
0.9657587246451927 0.6115586954345741 0.0323430535981472 0.04028218843906668 0.16666346621400657 0.4845377199991566 0.1945548770127677 0.032106054374040044 0.015521056861354014 0.6574928532062788 0.36435140319689435 0.038804182768725416 0.027000978903626346 0.5905003298726228 0.3165704921594108 0.021119833899387742 0.019215230771289622 0.8560048077326378 0.34272363118919524 0.05412934423902666 0.022617901355473015 0.7759105249109023 0.3156425711297259 0.03278610056139567 0.02425345689970926 0.088830746864651 
0.9655764693083212 0.6127337116794186 0.03268229755141359 0.04732833778621637 0.15972451817079553 0.4845116317033432 0.1945514077273644 0.03202965809358848 0.014863244917508275 0.7326349887469895 0.3653567495674046 0.03453358442822684 0.02698864655985389 0.5905035892694064 0.27420385815003734 0.021094412383679196 0.025512650512996175 0.8558956257081143 0.3427234707510851 0.05414053234703617 0.022623162126125092 0.5567894642210116 0.31564283367128276 0.033638367401265 0.02303908398272252 0.08946046623918222 
0.9654011116400096 0.5098007925848401 0.03644447107183672 0.0404239439456476 0.1634403133357114 0.4845116450369518 0.1964172733991805 0.03210728139823528 0.01566052637949331 0.7125739053109191 0.3650002610674783 0.03436599022985692 0.026905040782252337 0.5870981267072107 0.3120347303228287 0.03904653005771804 0.023692722637940065 0.8560218848177309 0.3426805874470689 0.05414211567458505 0.022629596034287505 0.7876417197622767 0.3156250727953152 0.03279372850331453 0.024474183296716072 0.08618408283968054 
0.965330468741945 0.482422926334133 0.032672056681000816 0.04110162050437074 0.1667776903808926 0.4844243646472224 0.19440087275032833 0.03210762269839746 0.010654638739951754 0.7986897447789617 0.3672243335192616 0.037080288232416235 0.030365820469890482 0.5896760558056504 0.3178523412938609 0.03906853045384181 0.019131337131448243 0.8558271881401883 0.3426803354976312 0.05410037258986291 0.029503100645994106 0.7876242963079484 0.31564299098668896 0.03363869751491673 0.023110334764482286 0.08919317299699167 
0.965211790389018 0.4815632675282283 0.03267188677003922 0.04036917055831524 0.16587671903404103 0.4844955554732252 0.1947138908755696 0.03205936535694038 0.014857324463233375 0.7993613737361286 0.365329106284136 0.03661007153634295 0.026939985929982483 0.5868610375002424 0.31682410115588594 0.03901587779840549 0.01913412463741728 0.8558289617068563 0.4090934670800851 0.05409157707582584 0.022622817421024538 0.7746524083276998 0.3231157983222438 0.03363892393475214 0.026078855797023986 0.08921750805744143 
0.9677619473493135 0.4931014794622165 0.036462745962582345 0.047155171951946684 0.16013992084882028 0.48451165285086284 0.19641743575409024 0.03210641845956646 0.015576155945068913 0.7318643547176404 0.36436770708214256 0.033355129393711984 0.02644963239046854 0.5870753472980398 0.31879235446200066 0.0391192197999665 0.019215379268812387 0.8559300190692758 0.3427234516192944 0.057025651862627195 0.022629588117969408 0.7151987675801301 0.3156434739540136 0.03278193689933234 0.024458442653063937 0.08983451188165471 
0.9658668660549699 0.4909354049241237 0.03266054113020378 0.0403856545743781 0.13795045069660708 0.4845102490247426 0.19456921851621475 0.032107642731169964 0.015535937218063381 0.7355186379318989 0.3643441965504415 0.04321908049942513 0.02697221294022554 0.5907929176754618 0.3170204777125562 0.039021745872678974 0.019217767554183827 0.8559040785120777 0.3427232032514452 0.05401982978081978 0.022602459404554246 0.7761075510267302 0.3156424318480491 0.03363428498421706 0.015833050602678457 0.08948094836667807 
0.9653937713291416 0.49389564858925067 0.032671980430777986 0.040419695558674036 0.16677770421082952 0.4844945917929868 0.23097852847128125 0.032107389698701645 0.015620746424146889 0.7347968427441636 0.36435585364461853 0.036537855546992085 0.026603135132877154 0.5907072638326141 0.3119157776246598 0.03903496905073305 0.021222427042138392 0.8558277275028979 0.34272363238541964 0.05414091514035822 0.022595860723996684 0.783917029520006 0.31563472726166825 0.03231629436801211 0.024655295465833168 0.0888233416857699 
0.9451332824944616 0.5966007169068054 0.03242405508704916 0.047914186762171976 0.1599441193986036 0.48449468111769084 0.19456930290825492 0.03182243800192126 0.014133200589085033 0.7487187333655081 0.36522002376034596 0.036661730897908446 0.02694012267770905 0.6418809246200269 0.3457080369444137 0.03669746870204385 0.018821680699970443 0.8563116161583325 0.34272369449781964 0.05414026151198439 0.019440167963490008 0.7837355307520542 0.323310681271872 0.032665705999506425 0.02614765121001452 0.08981639624140086 
0.969424068210996 0.49899150277186044 0.032671980430777986 0.04508014608113791 0.1634177810310987 0.4845116942958259 0.19491167103843918 0.03205678267885296 0.01573022185102365 0.7346804357295215 0.3672230754052602 0.034535751239951756 0.02691098478639975 0.5870800809152212 0.29674793690488027 0.021429196256614456 0.023715693178809418 0.8560032364962821 0.3426791771958229 0.05414712454886277 0.022595938781118693 0.7876417197622767 0.3160037211353291 0.0336383558070758 0.024479601194108 0.08919156279165293 
0.955581742764684 0.5082134136159528 0.03241765837423791 0.04507651896698269 0.14649792202747267 0.48449435533576307 0.20320665814580977 0.03209358489151917 0.014860324283340871 0.7366253587001778 0.364368416337249 0.03213266907294018 0.0266080085617726 0.5905669033403322 0.3175503237501421 0.03863863863980581 0.019215389721127345 0.8558243812895184 0.34272363238541964 0.054140928596837806 0.02263899404534611 0.7876417197622767 0.31562419211619436 0.03378181008423933 0.015905252138426758 0.088716353934204 
0.9655017123564146 0.4942238208616725 0.03234564249403852 0.04722811508155542 0.15997195680830137 0.48379694902250475 0.19475503168493072 0.03183420868723413 0.012199583214869827 0.7138646652254999 0.35826109504282744 0.03451684054534435 0.027034739267536488 0.5907914060199313 0.3185779606366598 0.03854460623684389 0.01921722744032055 0.8557905448792539 0.3644273990710836 0.05417122818835261 0.022614868323634702 0.7447017842011634 0.3156564250829742 0.036170141579446626 0.024470883806606655 0.08920362166585857 
0.9654011116400096 0.5098007925848401 0.032676086897670584 0.040424272976860305 0.14583496863432516 0.4845116450369518 0.19451986279141695 0.03205800432695275 0.015350330121536929 0.7356073136044531 0.3672434079547314 0.034349256918036856 0.026905040782252337 0.5904136930507982 0.3118457869977126 0.03904653005771804 0.023692722637940065 0.8560218848177309 0.34268012143807175 0.054142101193089515 0.02260198042283905 0.7876417197622767 0.3782759394160519 0.033660307955516826 0.024474183296716072 0.0891868679972389 
0.9656810747994098 0.5447369373142553 0.03266054113020378 0.0403856545743781 0.1379327053092511 0.4845290231289158 0.1942729082625565 0.03133824383066086 0.015520106475092188 0.7337095525015241 0.3643445392115455 0.036537855546992085 0.026617908214410204 0.5907904756637165 0.31655191404175465 0.03906564910851123 0.019215410776778696 0.8559024469219622 0.34272320395176514 0.05402231178442918 0.022595846267217997 0.7761167092511805 0.3156428648555221 0.03363770315482004 0.0245878929600294 0.08919039242205112 
0.9485261149342844 0.5958845069797484 0.03223392230185027 0.04475420376101504 0.14664221380830142 0.4845462310269888 0.19455798857775314 0.03205758204752152 0.0154968224430349 0.7355747393894971 0.36437210699435385 0.03655538451593598 0.0265496140460856 0.5928748109132423 0.3170929072499618 0.03903637704556926 0.022738405700994994 0.8559810867994753 0.34267941782275263 0.05406542529625271 0.022631156361578916 0.776155045790006 0.31569345680136396 0.032783617572912524 0.023126994597173257 0.08918702720549983 
0.9775287703626411 0.6115694261066894 0.0326858374911536 0.04046574728514125 0.16001754210803748 0.4844943803953507 0.19633823890424693 0.03210681168014971 0.0149324349840364 0.7345282403529224 0.3641554940231276 0.03330821090984194 0.026942191189486295 0.5905035971706482 0.31875951672294583 0.021131164723277404 0.019215389721127345 0.8562685043280505 0.34267866154136345 0.05413999543504401 0.023717607825637668 0.7173907058335515 0.3156423910257291 0.03278193689933234 0.024427433227825816 0.08917534777826867 
0.969540383722761 0.6136018519502023 0.03233727532010992 0.04028571698009198 0.16020980075776878 0.48452873923837697 0.1947864407788667 0.03210648575701391 0.014800053267447131 0.7303112899593459 0.3643553020261574 0.0388054242313132 0.027002021118564545 0.5907957326642957 0.31196507134481455 0.0362387399064347 0.01920026392080421 0.8560213142505353 0.34272460927082415 0.05412889654226119 0.022688890406616948 0.7440663439585035 0.3562763136996213 0.03277952724228448 0.024249992467733152 0.08920983415221058 
0.9694693751193298 0.49088732361175136 0.032418544511691454 0.040386826721512996 0.14649792202747267 0.4845294837538888 0.2034279588623849 0.032093455655855085 0.014860324283340871 0.7354561647808301 0.36434167075869756 0.034665130507604745 0.0266105321768665 0.5905031550272309 0.3175503237501421 0.03863863863980581 0.019215389721127345 0.8560238884341568 0.34272363238541964 0.05414091539966271 0.022621941773560653 0.7874391018607401 0.3156423910257291 0.03380803657727104 0.015905252138426758 0.08920239006166936 
0.965739189466537 0.49410225380898776 0.03300451582944348 0.0410958075609699 0.13674347430186579 0.4844243646472224 0.19634953064568314 0.03210763631413257 0.015661250015591054 0.7117765004258199 0.36515433967888056 0.04486894082639994 0.03044271066100273 0.5900989165282244 0.3178523412938609 0.02094453127286962 0.023623007322251005 0.8559074267259948 0.3426803354976312 0.046775248946362764 0.022291812727227987 0.7876242963079484 0.315237764291195 0.03362052032161043 0.023110334764482286 0.08919332569374186 
0.9650977473760517 0.5957848041731626 0.03223300061358643 0.04215314988981558 0.14669298701761255 0.4845430978939262 0.19449246423317643 0.032057979475369036 0.011910945036205337 0.7338233870391934 0.3643414129407807 0.037087651302329355 0.026549478419974362 0.5905253388593743 0.3231150441286539 0.036505486338859854 0.019228508186860074 0.854182556058305 0.34272233469723584 0.05444618494606518 0.023713817397758172 0.7874679946301366 0.37690844852387 0.0328088803202908 0.023083474298023474 0.0856456383330359 
0.9775287703626411 0.6115698174579105 0.0326858374911536 0.04460813824105141 0.16001754210803748 0.4845111199125285 0.19636892518800855 0.03203373325225581 0.0149324349840364 0.7116503187708557 0.36524669269994964 0.03335664963221865 0.026978930144999823 0.5905035971706482 0.290226783734974 0.020945535523296317 0.019215389721127345 0.8562702513831196 0.34272285374393163 0.05412406066297017 0.023718485867358936 0.7207265457617978 0.3156423099144365 0.032317070118761816 0.024084571769366958 0.08917534777826867 
0.9660062352583679 0.5984232973493346 0.032689015469206266 0.04475420376101504 0.16021293194479944 0.48442547038357747 0.1947768862932917 0.03210530660306928 0.01171871937478392 0.7349171829353276 0.36437175838916724 0.034550354688300436 0.0324520884079843 0.5905306296147942 0.3118999690437235 0.039046249729910366 0.02277878720260809 0.85600977293291 0.3426784373566776 0.05405971099926936 0.022614125415736146 0.7761580311755283 0.31594927915114984 0.036556589401621195 0.02446983886576532 0.08920947797592353 
0.9694403820854306 0.49842652336475934 0.03267200054992702 0.040370554794105076 0.1634177810310987 0.48451402183489134 0.1949163709126259 0.032107103852973586 0.010253545080890117 0.7545670840140373 0.3672230754052602 0.03654621351580484 0.02691098478639975 0.5870800809152212 0.26549042385435784 0.021429196256614456 0.019192449447046834 0.855828159294308 0.3426771209848917 0.054163359058747765 0.02261844428657715 0.7876544211119473 0.3231250975919004 0.0336383558070758 0.024474156079292573 0.08918148521054473 
0.9443707342454103 0.4921477349156324 0.0386221706289077 0.04110274467213092 0.1667762080945051 0.48451095915097664 0.19454494769014696 0.03181891473813694 0.015782709407850478 0.8010918938631075 0.3652196836834337 0.03663918580203552 0.030365820469890482 0.5872069445350407 0.34566431166750183 0.039046283940766084 0.0236308996032422 0.855710851295352 0.3426801176397792 0.04686884676640426 0.029544893529921103 0.7876242963079484 0.31562482165343303 0.03362056753357946 0.029563841535885586 0.08688341563226902 
0.9653937713291416 0.49389564858925067 0.032671987446674905 0.04038593264180685 0.16681502922829022 0.4844945917929868 0.23097852847128125 0.032108007586106685 0.015620746424146889 0.7293984858347304 0.3306567820434001 0.03655114264276749 0.026603135132877154 0.5896135380224499 0.3119157776246598 0.03903496905073305 0.021222427042138392 0.8559123493450459 0.34272363238541964 0.05414091514035822 0.022596208330368926 0.7838282076028311 0.31563471694631057 0.03367857103826071 0.026083338980341177 0.09200877330453427 
0.9658347116550453 0.4909354049241237 0.032682074669942156 0.04729921708114482 0.14636951400454232 0.4845285058966143 0.1945691107641797 0.032106597537779426 0.015510823247475788 0.7337042437481618 0.3643427468972663 0.04301904050853941 0.02689456751666437 0.5907929176754618 0.31268001937069384 0.03897203590777516 0.019217653190230794 0.8559040689152245 0.3427233171772733 0.05401903981084475 0.022598590830585415 0.7761075510267302 0.3156337019188701 0.03280501252377192 0.015832959987694604 0.0893369972285574 
0.965414464759698 0.49421413025846117 0.032671923207180015 0.039812805300897765 0.1463204312761822 0.4845117573559749 0.19639865035755566 0.03205859680666299 0.015665189337580005 0.7356250568827083 0.40128064967347643 0.036497632283024856 0.026894385710808114 0.5904136930507982 0.31185340361248165 0.03924802436512941 0.023778779745154854 0.8560099177051422 0.342677788722928 0.05414363234972808 0.023335551484571965 0.7878003620657748 0.3778299319389194 0.033638703525195636 0.024474183296716072 0.08918687238675921 
0.9337124316106177 0.4942014151722449 0.03233725000594993 0.04058431518687922 0.1601088070644241 0.48452873923837697 0.19478134486439125 0.032103838426177964 0.015556897717856438 0.7343867459393334 0.3643553020261574 0.036537224884143384 0.02694279645166897 0.5907993729507767 0.3119174963403866 0.0362387399064347 0.01922412220145322 0.8560213142505353 0.3648562471406083 0.05414066383603084 0.02269196322588352 0.7767241406948568 0.3562763136996213 0.03614990094430364 0.02425055216917686 0.08920983415221058 
0.9485261149342844 0.5999207766393079 0.03223392230185027 0.04056578271849277 0.146698884531068 0.48454288666327516 0.19455798857775314 0.03205758204752152 0.011918788601960504 0.7355747393894971 0.3643718856929376 0.03879292103909286 0.032393309353729 0.5905253388593743 0.3170929072499618 0.03903637704556926 0.022738405700994994 0.8559812818452979 0.34267941782275263 0.054118816148195206 0.022617085814314392 0.7846956372879393 0.37876627023572723 0.032787926418106426 0.023126994597173257 0.08557666791389336 
0.969514089058671 0.49421413025846117 0.032671923207180015 0.039812805300897765 0.1463204312761822 0.48451120783007484 0.19639526486298053 0.03205859680666299 0.01567058497264822 0.7356268281672346 0.40128064967347643 0.036497632283024856 0.02660866008080704 0.5904138760680833 0.3118568273207409 0.03924802436512941 0.023778779745154854 0.8560099177051422 0.342677788722928 0.05414362339808629 0.023335551484571965 0.7878003620657748 0.3778299319389194 0.033638703525195636 0.024469395020970463 0.08918703341741684 
0.9544363002865511 0.49408415149253654 0.03261811654587589 0.040523826846732634 0.13561269356457462 0.48449466215538345 0.19610570627642257 0.032254884127102576 0.015759874102403683 0.711352004910958 0.3643557052054625 0.03651531725860933 0.02936446627020466 0.5907875071770929 0.31679498131456557 0.03658171104382207 0.019220747289297676 0.8560197899853781 0.3520626439115353 0.05416670697972249 0.022615153108658862 0.7840376852559955 0.3152521792586558 0.03084017195089205 0.024474151277698725 0.08920652293400497 
0.9694688664126189 0.544970882742085 0.03241765837423791 0.04508996726128097 0.14632508354015708 0.48449525942355537 0.19489514963243013 0.032090237749697006 0.01483311186429032 0.7355194351811591 0.3643389629196752 0.03454364811006591 0.026610641572371575 0.590792802628796 0.31738498757770617 0.021540300477631513 0.019217807270465515 0.8558143514241394 0.34272363238541964 0.054140213737425384 0.01940277912832039 0.7755355944224893 0.3156846288894333 0.03378554817470914 0.02609010497544753 0.08981236347226607 
0.9660062352583679 0.5972460327812045 0.032689015469206266 0.04475420376101504 0.16683016946039286 0.48442547038357747 0.19455798857775314 0.03206537614935815 0.011918788601960504 0.7115624314173294 0.36437210699435385 0.034498910219363084 0.0324520884079843 0.5905289993789078 0.3170929072499618 0.038983873438849403 0.022738405700994994 0.8560097603225975 0.3426784373566776 0.05405971099926936 0.022614125415736146 0.7760677982440469 0.31582391970931656 0.032793503643819534 0.024469916467347013 0.0891871373585676 
0.9653997407425048 0.5969890937212553 0.032673174642103224 0.04733770770383711 0.16682478014183272 0.4845100095043031 0.1945916346420634 0.032033492970033266 0.015852751129307494 0.7122338769603948 0.3643510032478724 0.037061851458546985 0.026978014955602068 0.5907042804944741 0.31190712062186887 0.03906380344343539 0.01921285558214047 0.8559070654837251 0.3427225828541661 0.04928674065508298 0.02259597148912744 0.7839192434885691 0.3156490695593025 0.03232080340966763 0.023023843442143647 0.08947786147909118 
0.9694158972945984 0.49389564858925067 0.03266844677950364 0.04486473245745879 0.1634177810310987 0.4845287331913536 0.19500843642167703 0.03205643150316451 0.010692253644014413 0.7348168711916138 0.36532738543835835 0.04300912491726881 0.02690519331205767 0.5870872921866549 0.3127017158171786 0.038959888104438914 0.019928371987481357 0.856021033891794 0.3427226026030479 0.05408973005483059 0.02258570807885971 0.7879538098051737 0.31562772137256195 0.03363846011440684 0.015844130235368972 0.09113133552596747 
0.9694714138010235 0.6123617755328985 0.032668643740093005 0.04036917055831524 0.16587671903404103 0.48449435216382025 0.1947138908755696 0.032101767913219434 0.014857324463233375 0.7336895975835886 0.365329106284136 0.036658983374410196 0.026939985929982483 0.5868610375002424 0.31682410115588594 0.036625604559014355 0.019103727324701558 0.8562923576785904 0.34267919852982154 0.05409157707582584 0.022622817421024538 0.7746524083276998 0.32318095749219694 0.03367083610902947 0.026078855797023986 0.09215660745512892 
0.9657044132392965 0.45805217931131176 0.03241857051929418 0.0422187011156841 0.14656662257941933 0.48452944149527344 0.2034279588623849 0.03209463636204193 0.014860324283340871 0.7111040627296321 0.3643579385147918 0.03651166045079666 0.02698823619777379 0.5905226933873935 0.31736917843392604 0.03658192945728095 0.019215389721127345 0.8560182588140521 0.34272363238541964 0.054551494041875356 0.017165767071530294 0.7873609359415673 0.3156346798749941 0.033638543354799086 0.01666112334860188 0.08920239006166936 
0.9654131832235504 0.4942141912701261 0.032671980430777986 0.040381256854405835 0.16677767424884773 0.48453642510248013 0.19639883820421672 0.03210657008634605 0.01565979313395305 0.7338299674836107 0.36435570745493684 0.036537855546992085 0.026894556799591497 0.5889665879922302 0.3118533184520521 0.036581709269466016 0.019222817734443235 0.8560099181108317 0.34272460722895604 0.052716313770897125 0.022597339973711963 0.7797691179484081 0.3553741824022735 0.036707192242884094 0.024250051003985106 0.08919159622742454 
0.9653554942982134 0.48244875966062906 0.032674614237316005 0.04109775465640981 0.1634390863767353 0.4844246422651177 0.19484520617810425 0.03210797315221869 0.01565521454269285 0.7293969448924907 0.36526191146499537 0.036551282218749766 0.030408992523413336 0.5896254552174041 0.3177814596346554 0.03906831253489704 0.0195430202921017 0.8559074267259948 0.34272362924962235 0.05414099201356635 0.019209742355942996 0.7753646236061768 0.315641743683753 0.0336426205822772 0.024438921384858585 0.08982151651867937 
