0.7171728526446004 0.45999754738808274 0.044757173982527 0.04478998366134084 0.009317787195667636 0.2752386097828072 0.14801105375604273 0.010900498818025232 0.014675671006866856 0.740248560821611 0.4010790422020105 0.03498614922367489 0.03268252345334486 0.8493194919367482 0.3869119757273847 0.05282331492983129 0.028407292563300515 0.948426652413322 0.44057787158255535 0.04343300185688871 0.03731631497268458 0.8929695479006253 0.45292649006231295 0.033985645988325 0.03473616773128562 0.06711573956720368 
0.7872586066743189 0.46264742541466725 0.04861725445570883 0.044790700453946855 0.02258650679262412 0.274996447451941 0.16477391458210208 0.015369977685138857 0.01467627087336469 0.6682691291631193 0.44213549030199795 0.03507199110372655 0.033787196515826796 0.8530620774259818 0.39177004020546663 0.05255599313383124 0.028442475898693986 0.9706588263440155 0.5271734086935971 0.04360894903577861 0.02973233224094773 0.7881516116819255 0.4529868640505989 0.0296883138860419 0.030490564842525568 0.003746792773834072 
0.7208131638057663 0.4600563220365294 0.04490888822915925 0.044780347069016464 0.034887455010899286 0.2795321214214407 0.15138596961333625 0.015397358259728502 0.014649878068562869 0.6995796561557285 0.4013368560136833 0.03520820508247371 0.03320744899994503 0.8272030666704041 0.44770444358034517 0.052430900124365944 0.042184515136939806 0.8578839211695038 0.526919016585777 0.04484244116344005 0.031229731098803372 0.7884515770171907 0.4534026490573363 0.02991863455931649 0.041521617750774543 0.004219888773135165 
0.7206423953770246 0.4600425148725462 0.0449044015443502 0.044782525840168376 0.022335949693125613 0.2747701814619788 0.1529784948414065 0.013035073985116984 0.014974244478781892 0.6952857949651943 0.39882331595554554 0.03507158925971673 0.03317016687221722 0.8517780101630973 0.39496840558456425 0.052507537089219236 0.028442377049335082 0.8902530888612024 0.5269235670974429 0.05497405443475418 0.03097584220831483 0.7883826339325359 0.4528222631720756 0.029917107319425217 0.03199489964209408 0.0672429448514469 
0.7205849507879126 0.4595830561152746 0.0446074996096704 0.04087344873911617 0.023751794408731482 0.3102076631969187 0.15182497679473742 0.015397660604114452 0.01466808970042324 0.7477900268438626 0.400846642444693 0.03720183836269512 0.03266532902553182 0.8277357234189876 0.529069797558772 0.05250242419758306 0.03895461309075614 0.8534651492799801 0.5273000741959939 0.04891809638487853 0.03141737574736195 0.7884573994112447 0.45314443944013166 0.029703945707535845 0.04113403999459713 0.004615854923633776 
0.7870256853486666 0.460040456950604 0.044919361941075944 0.04479062280767352 0.022267626293501524 0.2748247112230472 0.14806774325395616 0.015418850597892298 0.01464786358121085 0.7005486393346099 0.40081690436600814 0.036480857991261426 0.03322633247362473 0.8497166389565531 0.5330756821027813 0.05245257287355026 0.028555672874204102 0.8533820484080167 0.5271700046219102 0.05490175224025423 0.03734865337614982 0.7883875681452969 0.45444187711712825 0.029922618931879565 0.0366194821600372 0.0671125411293774 
0.7198111568251159 0.46002587722155475 0.03979874372089647 0.044799077910622404 0.0113854787765985 0.27499497180652654 0.15219138022816167 0.013937129235473326 0.014648254242528467 0.6992817786160886 0.39947753289974564 0.037221066831375334 0.03325377486677489 0.8517430744200106 0.39373350137442953 0.052507403444516196 0.02836125921537746 0.8297442727599266 0.527305153446961 0.05502373105830421 0.031188729420977668 0.7884560953327836 0.4530533650889598 0.02991755889975179 0.03449674439574403 0.0673231996009874 
0.7175484219076128 0.45999789380914985 0.044749094593921554 0.044790005243986714 0.06375894995430421 0.27529092225404855 0.1650326713528028 0.015397494875484532 0.014675630686089203 0.6905787972570854 0.39948833297197295 0.035010743716689254 0.03268830500393814 0.8493228482080097 0.38640392521342154 0.05238075971354474 0.028427896667454818 0.8301021516630159 0.5271666044238997 0.055141716664822524 0.03683013331748748 0.7881834188481717 0.4530523917240641 0.029912182879931044 0.034728435086171267 0.0672296103997967 
0.7170154325691317 0.4600408226716056 0.044938127427797694 0.03978992934459462 0.022940534819391 0.27503464182187015 0.15347726537821407 0.015383566696771862 0.01465629155069359 0.7203260993413352 0.3998637703137116 0.03510331508526384 0.032729667602258886 0.8503181109328511 0.40763256780484136 0.052714521870530134 0.03302001393580073 0.8511263532090767 0.5272935307332796 0.05489621954719543 0.03378318925321084 0.7693744188370343 0.4532229571333799 0.029933013981023927 0.039440815444781945 0.04713120907770993 
0.7206557419776495 0.4774877943333139 0.039826994547404425 0.044790700453946855 0.034416721967814985 0.2749175741004797 0.16503280922801672 0.01215134749467579 0.014663430838829672 0.6999232667206777 0.40084853599200143 0.029511104835393917 0.03900631752625926 0.8462418661766232 0.4472434339518901 0.05250821726606605 0.02846266804497475 0.8533820484080167 0.525172003398274 0.04009932415001241 0.03125969308638676 0.7884539293852119 0.4530619665446591 0.029915973804903028 0.035858704214221805 0.06698838286056102 
0.76464197727471 0.4595677486284966 0.04672669532330956 0.0447907083618118 0.02223824346229977 0.2501396990465035 0.1649480971942919 0.015396896415956728 0.014673543855355966 0.6980180189214675 0.4416645774050793 0.035067997783521085 0.03381544352711019 0.8643153580761577 0.4352683578274432 0.05255410325690528 0.028652717111705903 0.8536676410207067 0.5273033566947569 0.04517672186317937 0.03136664910651115 0.78814748819879 0.4530683936182777 0.029699536097357874 0.029811505841774402 0.051669454870304325 
0.7644821746288026 0.45957826705782834 0.044819671319867 0.04478277360807807 0.022442564231675788 0.2747701814619788 0.1652325969885068 0.015676010502940266 0.014974244478781892 0.693453520909154 0.39882331595554554 0.03507170511115366 0.03314476728041396 0.8517067262110128 0.43258799257327163 0.05255492334162216 0.028438762880188737 0.8519102277188794 0.5273227519197412 0.05497405443475418 0.03097584220831483 0.7886344236122582 0.45283911819344896 0.029915634356707913 0.029803372091898216 0.0666038372543811 
0.7206421985384248 0.459593051550067 0.039826994547404425 0.04479069513311055 0.022479378713883603 0.2749175741004797 0.16503280922801672 0.015398453867686806 0.014953834662240486 0.6901720794342797 0.40084853599200143 0.03507157489749891 0.03314454729551743 0.8464694203103065 0.39189483138581066 0.05250821726606605 0.02846266804497475 0.9302024691231804 0.5273033539117822 0.04009932415001241 0.03125969308638676 0.7885364263457245 0.4531571089920618 0.029915933451139822 0.035858704214221805 0.06438584264362618 
0.71706762391315 0.46000928218660636 0.04480212886687737 0.044789992065395315 0.060425237727182876 0.2753280369441887 0.16487965110224603 0.015396896415956728 0.014673543855355966 0.6996705837657476 0.4010762863427301 0.035067760984407 0.03314471636943088 0.8513501660671 0.38798398910299 0.05250835891112419 0.026587187998908888 0.8536676410207067 0.5285645507099817 0.04517628197748581 0.03147086707483238 0.8925307118783666 0.4530675439956605 0.03385607602814941 0.029802890829196495 0.06671615619887246 
0.7870256853486666 0.46004044647338294 0.0453334190418397 0.04479041350062352 0.0222892344940087 0.27499497180652654 0.165028304064504 0.012889075072171586 0.014675501374402928 0.7999339122407412 0.4008467008234705 0.0349706334774494 0.03381555383109114 0.8497151095261667 0.4220448049982713 0.05250743801015268 0.02858936089724171 0.9254122706823289 0.549576804410246 0.043925034079271424 0.02960879704156511 0.7885288886082709 0.4532255250842213 0.029917064452310727 0.030291503239534497 0.03586285053064057 
0.7870256853486666 0.460040456950604 0.044919361941075944 0.04479062280767352 0.022267626293501524 0.306806448780103 0.16502287931781473 0.015418850597892298 0.01464786358121085 0.6994760058123071 0.40081690436600814 0.03411499272751828 0.033221204241616425 0.8497050923421433 0.5296329405473399 0.052508606389474945 0.028555672874204102 0.8533820484080167 0.5271700046219102 0.05495651103026717 0.03734893986803581 0.7883875681452969 0.48140090730316554 0.029922618931879565 0.0366194821600372 0.06724753103266938 
0.7585856895519861 0.46261277389291783 0.048243681684137237 0.04477783111232816 0.0192091686060851 0.2794171682721301 0.18424939890142994 0.015397575631843612 0.014740387573566882 0.6913168231661553 0.43325073213774373 0.027291109285928147 0.032139102955498725 0.8280997381471376 0.4213170519539251 0.05250778475178894 0.023082072024683067 0.8578839211695038 0.5272459735630234 0.04363523672146782 0.031548952597492574 0.7886301207217452 0.45294451946065045 0.029686598752417512 0.03593476761480304 0.055608049618271725 
0.7206922245449604 0.45956896492435984 0.039480497729927344 0.044585229070618584 0.022372014761701756 0.2749217367006818 0.16410647406232112 0.015397576607835892 0.014965718683501772 0.6906313888950559 0.434289439824018 0.03280504874123803 0.0326036726786329 0.846470223563749 0.3938686074997655 0.04597257517211749 0.028472367513831205 0.842805393186446 0.527304226853717 0.0434942872982579 0.03222781036479142 0.78860084745357 0.4804216705254645 0.029690766523975877 0.035941085794773515 0.06723877611906992 
0.7201010390039232 0.4594806532795243 0.039331349512365645 0.04479346315840862 0.06375495577693674 0.2748587225227261 0.15567055491697965 0.013979548412693638 0.01208744415866622 0.6986727111253639 0.40112856795231117 0.03738274032406668 0.03263275415122502 0.8807492663672891 0.5628964016679914 0.05250976171607788 0.02846883855923314 0.8529275145673774 0.5271711947786479 0.03954002056151138 0.037223422756367815 0.855787190387249 0.4812943123390108 0.029924670247976633 0.039010720516087144 0.06721923745022691 
0.7196383458630414 0.4600423958710913 0.04469866148775767 0.044790700453946855 0.06407959540044422 0.27498446712693136 0.1534235773448665 0.01331640456971136 0.014671305230707001 0.7001171942618137 0.4010756281616633 0.032368965453985196 0.03323007774826955 0.8520744201742251 0.42150843975263474 0.052509860528133084 0.02818996785596417 0.8534048116199678 0.5271713104235368 0.04370484628990091 0.037228379866472074 0.7883879302776392 0.48128326855839193 0.030714932172488024 0.034215998781076215 0.06722289768346985 
0.7206421985384248 0.45957392392687746 0.04489445041307941 0.04458079141708302 0.010318665556553072 0.2749949983948189 0.1650234157710073 0.01539764178070223 0.014671302352833931 0.6992975598803565 0.4008466550062613 0.035076499183809895 0.033221204241616425 0.8497050923421433 0.3930211367755708 0.045922629917271425 0.028449506054704452 0.8533820484080167 0.5273042192294102 0.036701809161826957 0.037231233458257094 0.788527539837589 0.4798754361922714 0.02991752894406579 0.03466044684114614 0.06722289768346985 
0.76464197727471 0.4595677486284966 0.04672669532330956 0.0447907083618118 0.060425237727182876 0.25060200373661173 0.1649480971942919 0.015396896415956728 0.014673543855355966 0.6996705837657476 0.4008485639953562 0.035067997783521085 0.03314471636943088 0.8513501660671 0.43475286408118896 0.052508216032638826 0.028652717111705903 0.8536676410207067 0.5273033566947569 0.04517672186317937 0.031510196177350784 0.7886311626242667 0.4530675439956605 0.02991568629344511 0.029802890829196495 0.051669454870304325 
0.7865025846729311 0.460040456950604 0.04478064373311252 0.044790695135656866 0.021985991116717195 0.31044514576038773 0.16502589830077988 0.013084676287443949 0.014670524666922358 0.6904823856898674 0.43616868590202296 0.03260853285982386 0.03269550798763981 0.8291087707578093 0.5296329405473399 0.052507400228689986 0.028449506054704452 0.9289853484396928 0.5271698031807632 0.05499626991180952 0.031088549652575886 0.7885357787366553 0.45322527799151635 0.029917823137746435 0.03937895929629641 0.06630005239939443 
0.7198134040148593 0.45958545387917293 0.04478358525496119 0.044790700453946855 0.01126621825603449 0.27499497180652654 0.15219138022816167 0.0139300030873853 0.014671302352833931 0.6992817786160886 0.4008466550062613 0.037221066831375334 0.03325377486677489 0.8497010280701403 0.5255209390528484 0.052507403444516196 0.02836125921537746 0.8533820484080167 0.527305153446961 0.05502373105830421 0.031188729420977668 0.7884560878490164 0.4530637542007035 0.02991755889975179 0.03449674439574403 0.06722289768346985 
0.7395576827523318 0.4600406026149046 0.03884438622911008 0.03886191607449255 0.022353230111612454 0.2752343308220725 0.16393101872286273 0.015384717111059524 0.014979632894379093 0.6913872165360644 0.39931802954107876 0.03510339793243157 0.032729667602258886 0.8543270325325144 0.40705944987343146 0.05272498552569962 0.03303050606413192 0.8124025754870158 0.5273080555325896 0.04853268243093892 0.03378318925321084 0.7693744188370343 0.4532229571333799 0.029932937124386404 0.034894448179134056 0.04713120907770993 
0.7206499690409949 0.46003187414050334 0.039833291727350284 0.04479919738223179 0.02235365327773842 0.3057370445369171 0.16503280922801672 0.01539764178070223 0.014648604877635864 0.6993216154706406 0.399460396474666 0.03507112479555116 0.03321715545706937 0.8517455944710114 0.3917074327373908 0.052510079979093884 0.02846266804497475 0.8533820484080167 0.5273033539117822 0.04506996114343069 0.03050822183267786 0.7884539293852119 0.45279635694736203 0.02991229110151049 0.03472684951123173 0.06732220226602677 
0.7296726536796667 0.4600423751823692 0.04813701643505465 0.044544966949373266 0.008195822567229186 0.2757574374860986 0.1647970148154929 0.015397642089124098 0.015019129711808634 0.6905977552466278 0.4085963035230896 0.03453365536069363 0.03268277786781813 0.8278329968291421 0.3858837944387229 0.05250973020402966 0.027756680562660632 0.8907107821325188 0.5273041767714517 0.043702596220248316 0.028563481545393662 0.7693324833010319 0.45306309506101694 0.02971441810936411 0.028790186243808517 0.06663474113718619 
0.7798563303242549 0.46004052662266304 0.03884438622911008 0.03886191607449255 0.022353230111612454 0.27504148992953537 0.15347726537821407 0.015383357443424043 0.01465629155069359 0.720950117935599 0.3993063718273594 0.03510339793243157 0.032729667602258886 0.8526557823800464 0.40705944987343146 0.052714521870530134 0.03302001393580073 0.8124025754870158 0.5273081255433557 0.04853268243093892 0.03378318925321084 0.7693744188370343 0.4532229571333799 0.02993302616628126 0.039440815444781945 0.04713120907770993 
0.7903423497657556 0.459598564541261 0.04861725445570883 0.04456830928010924 0.06097878732654667 0.274996447451941 0.16477391458210208 0.015369977685138857 0.01467627087336469 0.6679397525682156 0.44213549030199795 0.0350716832870058 0.033787196515826796 0.8594823537058572 0.39175601251060765 0.05255598602759218 0.028425412063767353 0.9706588263440155 0.5271734086935971 0.04360894903577861 0.03762017408215905 0.7881516116819255 0.45412672300423435 0.029919451602960664 0.030490564842525568 0.003746792773834072 
0.7200897378376445 0.4594806532795243 0.039331349512365645 0.04479356676565404 0.021464540280852352 0.2748587225227261 0.15269455584695862 0.013979861046658045 0.012132120025251734 0.6986501814742956 0.434296957412097 0.0350141732609547 0.03263704678161763 0.8810288406031173 0.5628964016679914 0.05250975926057318 0.02847999451822737 0.8529595597122076 0.5272486893716023 0.039575714665212675 0.031055841766005923 0.7883870114389371 0.4812943123390108 0.029924670247976633 0.039010720516087144 0.06688297317878868 
0.7587797848783027 0.45956896492435984 0.04480045284059261 0.04479356676565404 0.019171689449769852 0.2749190534981861 0.16410647406232112 0.013837223737440915 0.01495291310277857 0.6906313888950559 0.4332319953006707 0.03280504874123803 0.033221318669355605 0.8514970271883375 0.39390212040267175 0.05248137042981674 0.033058152468178656 0.9277714507949818 0.5273042576339194 0.04355180166861541 0.03707831998807745 0.8812939573251578 0.4809908065056865 0.03944987776780548 0.03592328271105761 0.06685741254533868 
0.7191678005886564 0.4600560021436751 0.04490390652583662 0.04478530515139654 0.034458404659006764 0.2749965399354462 0.15293544831920758 0.015396854931988169 0.0149747592428282 0.6907216246863693 0.43423370891732127 0.035071619834518224 0.03908416995444258 0.8466498618160984 0.39388426001151133 0.0521223033741736 0.028478924359142097 0.8518321889134856 0.5273064709532796 0.044038543822093046 0.03097584220831483 0.7885407238992974 0.45281811582229353 0.02991755152317297 0.03199475602995511 0.0666038372543811 
0.720689687476551 0.4594806532795243 0.03933867336947786 0.04479356676565404 0.022531566729644237 0.27600868164052494 0.15269455584695862 0.015335225915351575 0.014679023540141481 0.6986639474121861 0.43429755686178095 0.026740234633552226 0.032608765024444555 0.8465587390453829 0.5626525964657475 0.05139720489499933 0.028480206374406798 0.8424714249978343 0.5271706715222345 0.03994271374351466 0.031051461624777933 0.7883870114389371 0.45366224319231946 0.029690754154990583 0.03928088103914748 0.06688297317878868 
0.7894743058452491 0.5002234218895203 0.04470799204391393 0.044789509686832964 0.022781984783487363 0.27626332968309397 0.15267007121359533 0.014277971059709614 0.014666155680358587 0.6479993704730944 0.400848493401615 0.03751311470484236 0.03322335153480294 0.8497066491616 0.3490516500932724 0.04373553618722549 0.02845164479573098 0.8784022877901498 0.5268475107803452 0.04382740225356675 0.03466365641623946 0.7884931467319276 0.45362420654434765 0.02991745456779578 0.03459187704262019 0.06724918707111555 
0.7894785873825644 0.5002234218895203 0.04470799204391393 0.044789509686832964 0.022781984783487363 0.27626332968309397 0.15267007121359533 0.013928560563162006 0.014666155680358587 0.6479993704730944 0.4008484933871178 0.03751311470484236 0.03322335153480294 0.8497066491616 0.3490516500932724 0.043673781263813896 0.02845164479573098 0.8783975459971317 0.5268483183575492 0.04382740225356675 0.03466365641623946 0.7884757115549804 0.3757476107788046 0.029917343234622442 0.03459187704262019 0.06723145952315583 
0.7192385173374102 0.45987182154320705 0.04478358525496119 0.044790700453946855 0.011900415062781168 0.2749949718080821 0.1518339038947851 0.012926853550572269 0.014671283047241343 0.6781074753779087 0.4358115898805464 0.037221066831375334 0.03380900173437395 0.8496853480486236 0.5233237550490893 0.047393330402329355 0.02859299215335722 0.9240002451535895 0.5277917848287805 0.055305914071854874 0.031180487509673577 0.788455301424299 0.4926487505129211 0.029917918118835925 0.03451096347884737 0.06722289768346985 
0.7870256853486666 0.460040456950604 0.04478358525496119 0.044790700453946855 0.021942754873873004 0.306806448780103 0.16502610473961654 0.015418755596443021 0.01464786358121085 0.700293236612569 0.40081690436600814 0.03408751429290505 0.033221204241616425 0.8497050923421433 0.5296329405473399 0.052507393420612204 0.028449506054704452 0.9225183122936019 0.5118511737868529 0.05495651103026717 0.03734893986803581 0.7883875681452969 0.45322527799151635 0.029922618931879565 0.034499694021933786 0.06724753103266938 
0.7870905832134646 0.4595756033661101 0.030581763284915527 0.04465126100614847 0.06115386933339441 0.2752966573055322 0.15223837234965382 0.013902446502278329 0.014670269763590127 0.6991716074984241 0.44067539873131945 0.03043472536280497 0.03321385045035607 0.851502408016842 0.4190402890428441 0.05270364499315897 0.0285663038523334 0.880352294521055 0.52717311204947 0.045012027123711926 0.03719393094421555 0.7691907181761126 0.4532261566508285 0.03936681546387549 0.03929461520873555 0.047135016070432675 
0.7254064318134781 0.46263896106537794 0.048243681684137237 0.04458201300554679 0.022938123635206184 0.2795321214214407 0.18424939890142994 0.015397575631843612 0.014657309926434953 0.691329097759059 0.43496025748851364 0.027291109285928147 0.032139102955498725 0.8280997381471376 0.4213170519539251 0.052508155924294794 0.023082072024683067 0.8578839211695038 0.5272459735630234 0.04363436841926616 0.031548952597492574 0.7886301207217452 0.45278620945923537 0.029696047319958147 0.03619098031132533 0.05632970104866951 
0.7870615786963624 0.4626455948755543 0.04478358525496119 0.044790700453946855 0.011900415062781168 0.27499497206495793 0.1518339038947851 0.01537420712118294 0.014671283047241343 0.6685830853315406 0.4008481554127962 0.037221066831375334 0.03380900173437395 0.8496853480486236 0.5243180091763981 0.047393330402329355 0.028442422187641918 0.8519567500817785 0.5273078214947718 0.055305914071854874 0.03119010103846088 0.7884560878490164 0.49255542944724634 0.029917918118835925 0.03451096347884737 0.06722289768346985 
0.7513996983605743 0.4600116480032356 0.0446074996096704 0.04479062531931637 0.007867743010189492 0.3102076631969187 0.16509725985354706 0.015399179382309619 0.01496057017096152 0.6988950035856362 0.40084724033282637 0.03507157489749891 0.03980416399609924 0.8288741785121393 0.3939020961467399 0.052480825685002466 0.02776222869557901 0.8534651492799801 0.5273041719311442 0.0426714748807035 0.03123867819626294 0.7890395383986664 0.45318559894583826 0.03927232736562178 0.04113403999459713 0.0039314990156847016 
