0.9989727058821086 0.6164540876986123 0.053340321795588924 0.05834050805268257 0.07517365949624727 0.2798986928606602 0.17725747202822317 0.014161679115153357 0.01273274690315047 0.2528756507688058 0.10414409282763144 0.013670108714629663 0.007568415237812646 0.9268819889374591 0.5160481885111268 0.038958258133344484 0.031188566482576674 0.71962779296054 0.3180681341892826 0.03155530768315242 0.029577639621219228 0.6258883544303793 0.2782521905007227 0.03370478606214593 0.019768491384141117 0.01976649740725644 
0.9998647629630594 0.6555113749296855 0.0541850688482343 0.05881541521970897 0.05004632661508117 0.25412555334160924 0.16279680333848587 0.009652735054770075 0.010514988586712425 0.25290224532165473 0.1043423235373021 0.013761771565504673 0.008137756631002564 0.9089184264938803 0.4465690099569009 0.05169540158208583 0.041340782794050936 0.7211721210714866 0.40228551485511005 0.03198677361365989 0.024082180435757047 0.554272295077707 0.2761638619872537 0.03366148461646336 0.013927567867499553 0.019643858957032644 
0.9989479871524148 0.6170980048174279 0.042921747394922 0.05832318750449228 0.06537606044974584 0.26528451140673653 0.16317919419916016 0.014194971528962135 0.010261582021847791 0.2528756486129419 0.10664623429271758 0.013760018540209019 0.007560713091666925 0.9796808188115095 0.519461243271098 0.05073945884902255 0.0363198387200177 0.7187801287182358 0.4367048721920346 0.031996893123896204 0.02426052106379803 0.6324424665175237 0.27627206115081965 0.02904453113387021 0.019798621013452467 0.01972984347567527 
0.998850179922725 0.6562381775232788 0.05419911104783909 0.058207523187046355 0.08125091532105927 0.2652218801899992 0.1620481817471439 0.01256069146655932 0.012268488166341688 0.23034267110226464 0.10677907403922154 0.013758868309861349 0.0075615452075671295 0.9115578881078712 0.43453248511119047 0.050451265907090176 0.042162321789131756 0.7197393181177425 0.3126638105128289 0.032001834540674574 0.031060420901687053 0.654832711459315 0.2833316989916723 0.033724290124341465 0.01899351405997427 0.019673593812267832 
0.9998647629630594 0.6550353278937836 0.05424830565761381 0.05821528893595047 0.05004632661508117 0.26555160272639805 0.16312169107269417 0.00971966382397257 0.01026804124863006 0.246999448796541 0.1066917876891267 0.013798484146774984 0.008080489170382012 0.9112101449648613 0.44654282946889484 0.05169540158208583 0.04238378813498202 0.7211721210714866 0.40219102208408797 0.032045994300738095 0.02392877511991031 0.557367512762068 0.27584607604748085 0.03366363423470646 0.01888226595978374 0.02063703040530399 
0.9995659317096692 0.6561899676820081 0.03411109209536954 0.05876166054631422 0.06420549423651205 0.28063375247952044 0.12878662822846135 0.013845258577565243 0.010269326604369694 0.25287563137571106 0.12302916669629128 0.01366995493754415 0.007560905006818619 0.9104263989351205 0.43490843494842996 0.03907978507495539 0.03623203862624272 0.7109946574926583 0.39468271103626323 0.040099476266978296 0.03744244126725342 0.6283356660096513 0.27576000811768714 0.03366895954999003 0.013999106830167644 0.02497876395037835 
0.9994253721260756 0.6562210523372314 0.03883805987305302 0.058208979935194194 0.06509820214065817 0.28343299236186725 0.1631437483715589 0.01259736903274497 0.013838848825900725 0.25287569944033667 0.12395256054580693 0.0137427873828726 0.007563694687804177 0.8645092932172923 0.44768158251777546 0.04208999333348239 0.04215964225885628 0.6745391105288258 0.43402999325066016 0.03211279948543138 0.029288479664645827 0.6294827737492585 0.27614876343355377 0.033664977740536894 0.013954173718276563 0.02191636709594621 
0.9865449871119475 0.6559751660526284 0.05382879238713803 0.05820760298464242 0.07243027932947765 0.2657050503101158 0.162054536097395 0.014126545746202073 0.012309757580896679 0.2536185512597544 0.10657772636583403 0.013807217842634988 0.007561446130196122 0.8326933372896673 0.44836256057153534 0.05024299564055845 0.04221520083835242 0.6369796969911276 0.31914164371626813 0.03200528498000832 0.030963143577152383 0.6328007195569346 0.2762505429331927 0.03430752524084118 0.0161139527888146 0.01966445906888257 
0.9994306815114011 0.6653335874108818 0.03406417721952501 0.058798583389294626 0.07953250159739518 0.28408793279519773 0.16602568877085452 0.009644276284611893 0.01388860898829306 0.25287565415451146 0.12351431578837666 0.013845120615232161 0.007591214506179951 0.9080613277866774 0.4471588712410384 0.03895732530252375 0.04136006427857911 0.6738145134253243 0.40614159223814356 0.03153559456523884 0.031248280928774252 0.6249868200791014 0.27827303573260687 0.041115217132541015 0.0139745303947127 0.019679361895797165 
0.9985081202263659 0.6561899676820081 0.03417663249059583 0.05876166054631422 0.06420549423651205 0.28060147490565496 0.16563168950832147 0.013857423553391817 0.010071840104166943 0.25287563481555075 0.10313376678602336 0.01366995493754415 0.007547287984284383 0.9104263989351205 0.43490843494842996 0.03907978507495539 0.03623203862624272 0.7189445944187266 0.3947426508421714 0.040099476266978296 0.023411293107067032 0.6283356660096513 0.27578157290153493 0.03466697553998376 0.01399924936100344 0.02497876395037835 
0.9908767151603903 0.6561937931129851 0.03408424653725175 0.05911634416185837 0.083664196683016 0.2645878882721576 0.16309420815759315 0.009220340751549188 0.01385983707038629 0.2528741933891239 0.13383545293640484 0.013798078330401762 0.007376836645663004 0.9262138856005283 0.4473668793741198 0.041390529950954366 0.041413581026828336 0.7812717014166983 0.3964176090744065 0.032169895174244616 0.02976981360626518 0.5526753918550543 0.2782944713407647 0.03366724036929044 0.01890012751624038 0.019728673774390717 
0.9985092497437051 0.6562551531594069 0.05434828796798907 0.05883612034779687 0.08190694460948915 0.25222343750940424 0.16609394271135908 0.012593364802076092 0.010070110162782222 0.2528768230912349 0.10338752589702373 0.008588651052736608 0.007545693223504879 0.9131322112254071 0.4372157948979073 0.039040274481784425 0.042220647752090765 0.7188055207457751 0.31424156640693024 0.03153071435116953 0.024376300301190586 0.6312190121954623 0.27674827235922617 0.03469710634561574 0.01734143923779826 0.02041635320346271 
0.9988550044909017 0.6559714089844066 0.03417906732549531 0.05876349388240445 0.07133932900253498 0.27998187625659754 0.16221234258558093 0.012586883337656462 0.014047270577438547 0.25287570478553306 0.1097439322391995 0.013916433212255172 0.007429935194453368 0.9091481523621803 0.4481517330146856 0.0389118527123213 0.041139597923292484 0.7307180401647159 0.4059623457169116 0.03199859245780984 0.027264433743392873 0.5548357917711532 0.27571914396446395 0.033669842570578486 0.01903215150723737 0.019687426878382715 
0.9998192120236654 0.656808142682693 0.05357538273723815 0.0591013665103432 0.07930622824297123 0.27539863355678934 0.16084966324676592 0.01257589068722937 0.013884423518966175 0.25287680174376403 0.10440227516766792 0.013680325278079332 0.009108043295639964 0.9248044507836427 0.44656591046304345 0.038994192375800034 0.04133970303703079 0.7199264342538981 0.3141101529046087 0.02910780298771644 0.024069203045263644 0.5553521540484965 0.2782728871809256 0.0323202039723756 0.014965653706884487 0.019504471546603782 
0.9994369189307171 0.6164453549823459 0.05428172729252309 0.05821326340300554 0.07517169836806695 0.2843354704320332 0.17812364864766866 0.014145634029934354 0.012732942585436212 0.2528756511694103 0.10402614357328122 0.01383418697969018 0.007544286439780115 0.9269140534018814 0.5180858105959503 0.03865804226626888 0.04008612528710237 0.7201882676474988 0.45182775691949933 0.03156521399986556 0.029862642900185924 0.6238282543114073 0.276792380806258 0.03371712747941341 0.01400407443649992 0.01978023875004342 
0.9996365718201171 0.6561826720273078 0.05427786195108474 0.05424065817997946 0.06439503923304558 0.25321288812490217 0.16311866237921266 0.012589156850926052 0.01405539506199217 0.2301656494326651 0.12371555756544314 0.013761467456387481 0.00754398991316501 0.9119584469549381 0.447890702164949 0.0502924658872198 0.042214680357280245 0.6349354411827893 0.31523601532893963 0.032001705219342015 0.024271731571682522 0.5720463598398912 0.27678545153167616 0.03420883986488597 0.013981919884071835 0.02041004771260306 
0.9984959470163361 0.6560149836700394 0.05544241585118209 0.058830242856033554 0.0791908279016801 0.2652838134303778 0.163848776564101 0.014101998082125684 0.010092788143200443 0.2529384571548239 0.10332051592249812 0.013800876379728422 0.007541976589517089 0.9086822068968936 0.43748761241848505 0.040641824287895735 0.03619015342976814 0.7451300424119306 0.4393404479032297 0.031996618911332014 0.029813820007117117 0.6312865334186603 0.2762212006253316 0.033730354392374394 0.019812715342384976 0.01972934629990991 
0.9908767151603903 0.6561942401461086 0.05412714428815961 0.059112784865753845 0.0834062048224051 0.26483389778038946 0.14075716031723184 0.009220340751549188 0.013860138502064231 0.231369368050214 0.13383545293640484 0.013798744913619479 0.007381915815450932 0.9262138856005283 0.4473715624015727 0.03895510451042787 0.04223249977133393 0.7298197860882911 0.3966008640044714 0.0320444378124907 0.0310272270688077 0.5526753918550543 0.27588252933223373 0.03418980244510887 0.025316347953409993 0.008114812460488235 
0.999927305352369 0.655020356876947 0.0545012221204253 0.05819488611420225 0.08167997912312767 0.25417693318388007 0.16229151329153824 0.00971966382397257 0.008193577855272327 0.2530638959049344 0.10939449554121454 0.013763580644147785 0.0075651378845494775 0.9122586051339198 0.44654282946889484 0.0502924658872198 0.042190415926650376 0.7210181504414324 0.311289559637887 0.0319889897714449 0.024153500975179612 0.579346540044803 0.2749541326626507 0.02980044730322915 0.016069574635715858 0.019644802100104716 
0.9999409586333335 0.6562618419157534 0.05420313776101607 0.05915797586317388 0.05055513846069551 0.25409094237273155 0.16108517881931142 0.014213425065140282 0.013605514031648927 0.2308939603576807 0.12356616631304392 0.013761621128460992 0.007543264750878785 0.8331323825568607 0.446569885732132 0.04990303672858886 0.03607157830994148 0.675219925030531 0.3123911737328324 0.03200177381218558 0.02335270326277968 0.6843213988114644 0.2780672044918314 0.033716558712245416 0.014686635998761072 0.019640680642849438 
0.998549191022188 0.6555802305780348 0.03418417372746791 0.05820843748381303 0.04555403021066151 0.28102996695006066 0.16218148990674836 0.012590799070792684 0.010265704981527195 0.25287563137571106 0.12412113123560223 0.013667097921787962 0.007590142141469141 0.9079234705361944 0.44737636399016495 0.039006896863325397 0.04205060165334006 0.710355615207301 0.4346704289835792 0.03202173070240154 0.024618464914189887 0.5951647575084893 0.27826377214961945 0.03375689620195735 0.02338488152266917 0.019661497303960104 
0.999424885998317 0.6659749949921628 0.05415697954670584 0.058207523187046355 0.07105836863048047 0.2652218801899992 0.16224484851257703 0.014167636659419508 0.0122695974902521 0.25306818078805515 0.1031562031389866 0.013760018540209019 0.007591898664283606 0.9115365207104877 0.43423356141992486 0.03858444638510436 0.04223195552451175 0.7176791285689805 0.3127143870940342 0.032002471055668294 0.024052877885070073 0.6324437503737805 0.27621020035542554 0.04126692868829977 0.019004750257872644 0.0196753401026983 
0.9988449760939262 0.6561936083359521 0.03438704646112568 0.05892102399721901 0.08147066885700549 0.28439757807492977 0.1622300783855172 0.012593364802076092 0.013963942899866627 0.25287567156765695 0.12566941188747252 0.013696963896382894 0.007565006657343041 0.9119646231911416 0.4481373601363978 0.03895604816661627 0.042221581226039626 0.6747542094226607 0.311338700885795 0.031569571904941945 0.02414562287130659 0.5801709535499882 0.2767912018595071 0.03419709599072368 0.01398191971275163 0.020400922388179882 
0.9994354822108201 0.6562209995380215 0.03512642462439876 0.058929022003391424 0.06427719616594343 0.27667835260007334 0.16612553107734088 0.01259736903274497 0.013882046268792613 0.25287420556089046 0.12360821335672015 0.013742973590817581 0.007543728328273308 0.831836206372638 0.4476241825804538 0.041403626074491925 0.042209445787917986 0.7188943701458428 0.40393778072734404 0.02919442596083485 0.02288682068040661 0.5763814929587026 0.27152830262250366 0.033638373096327626 0.017302780813906456 0.019551336031468476 
0.99894857084201 0.6158674000311836 0.054200954108092045 0.05884762803067359 0.06428676065865478 0.2766768674067874 0.16612578400568073 0.014189992588349506 0.013891858396926545 0.25287420556089046 0.12332469559638823 0.013760026707064062 0.007543457306443983 0.8321387021282449 0.4476241825804538 0.041403626074491925 0.04222080670185858 0.7186949955690046 0.40393993133089245 0.02919442596083485 0.023416493795028973 0.6837179037090086 0.278063768812007 0.03367190105887938 0.014027823886586676 0.019551967176734047 
0.9988449760939262 0.6561942393155737 0.03438038870605691 0.05892102399721901 0.08347647437153215 0.28439757807492977 0.16308964839119694 0.0156495870867956 0.013977615881767871 0.25287567156765695 0.1339582847898559 0.013696963896382894 0.007565006657343041 0.9069705351440226 0.44734600890091125 0.03895602659428846 0.042221581226039626 0.7292568123750998 0.3972458436598362 0.031569571904941945 0.02414562287130659 0.552929393780776 0.2767856710100335 0.03419709599072368 0.013943561855417149 0.020400922388179882 
0.998017296310568 0.6560081078881106 0.05401492049329204 0.058207524817779736 0.11655675023752576 0.2648340120080798 0.16204395726058624 0.014168062249639238 0.01230792847440559 0.23102476695696805 0.10253448452686828 0.013760018540209019 0.0075615452075671295 0.9114395044305665 0.43423150999489074 0.04742233860250846 0.0422152427003388 0.6152132302931755 0.40616428435487534 0.0320175173245878 0.03116623176045766 0.6324407134193155 0.27678986335674755 0.034205914291084244 0.014167930580018945 0.01972994679179435 
0.9988187620167185 0.655971434392073 0.03418372322678506 0.05820633050772964 0.07133932900253498 0.2844469723450676 0.17879070368606761 0.013710084867360669 0.01273429940248821 0.25287570509776147 0.10424452029055908 0.013914835068872849 0.007429935194453368 0.9270173130305157 0.4473824531702423 0.03895519781656321 0.041139597923292484 0.7201272923459534 0.40596240466704053 0.03199858727027192 0.02986335010127295 0.555056574655128 0.2757157694947948 0.033668910685669226 0.019043953801940627 0.019782650184901173 
0.9994361578832135 0.6562210523372314 0.03883805987305302 0.058208979935194194 0.06509820214065817 0.28343299236186725 0.1631437483715589 0.01259736903274497 0.013839458362776844 0.24568354753464647 0.12395256054580693 0.013742878063975865 0.007543497682830446 0.8649147550117634 0.4476811635240056 0.04208123783556695 0.04215964225885628 0.6740611622005449 0.43402999325066016 0.03211279948543138 0.029288479664645827 0.6369954731183445 0.2756839680247858 0.03366509787237667 0.013954173718276563 0.019538378939860945 
0.9988149265670372 0.6568294146241606 0.0536587708008814 0.05819136290857742 0.07133932900253498 0.2844469723450676 0.178920938230808 0.012590839750642608 0.01273429940248821 0.25287570509776147 0.10424527053608562 0.013914835068872849 0.007429935194453368 0.9270173130305157 0.44735791662048174 0.03895519781656321 0.041340587679592644 0.7201299738723212 0.3140754267929142 0.031881696855435536 0.026951926578971337 0.555056574655128 0.2757072949973799 0.0332334728475606 0.019086182970875595 0.02260399024618645 
0.9994417711141602 0.6169022109598876 0.05428172729252309 0.05821180642022426 0.06609913299539452 0.28015049018609706 0.17759706252882604 0.014145634029934354 0.012332750979147804 0.2528756511694103 0.10413927993331734 0.01383418697969018 0.007544427544735995 0.9269140534018814 0.5180858105959503 0.03865804226626888 0.04008612528710237 0.7202133334036371 0.45182775691949933 0.03156521399986556 0.029862642900185924 0.6238282543114073 0.276793675475224 0.03371769223131994 0.01400407443649992 0.01978023875004342 
0.99894857084201 0.616448071092264 0.054200954108092045 0.0535808080341175 0.064171379373387 0.27989731784744587 0.1773067032457081 0.014161534282345099 0.013890601463925716 0.25287417587301464 0.12332469559638823 0.013668802921506518 0.010781592421542627 0.8321387021282449 0.5209793508766524 0.041435159990187924 0.04177091202220884 0.7186949955690046 0.40393993133089245 0.0315503001390857 0.029593823901092588 0.6833532356200348 0.2780623936575429 0.03367174963062331 0.013904119058216572 0.019551967176734047 
0.9865329453732751 0.6562381775232788 0.05738792897459672 0.05838172394227229 0.08125091532105927 0.2652218801899992 0.16223868840421796 0.014191713180555617 0.012257838819970278 0.23034267110226464 0.10677907403922154 0.01376469122106818 0.007568133675965303 0.9117747972770726 0.43423356141992486 0.03819189740681099 0.04221531281652702 0.7196552796789074 0.4050915786791384 0.032001834540674574 0.031031441494927276 0.6251482292709591 0.27621020035542554 0.034209388417186896 0.01899351405997427 0.01972984347567527 
0.9998408238196339 0.6561819880967386 0.054600183053200614 0.058212981512259385 0.08147066885700549 0.25296809828840455 0.1630785347227767 0.009088847918944532 0.01405539506199217 0.2301656494326651 0.10662162966382671 0.013761467456387481 0.007550966190481426 0.9119584469549381 0.4481349538243701 0.0502924658872198 0.041407195600780586 0.5627164827499194 0.31523601532893963 0.032001705219342015 0.024274247338940434 0.6324750353480926 0.27827147717108053 0.03420883986488597 0.018926264817423006 0.02041004771260306 
0.9999602966675502 0.6574352071849899 0.0534514395260942 0.05914345627619179 0.050519305968494146 0.25409094237273155 0.16108517881931142 0.013843295202344131 0.013605514031648927 0.23092850583448188 0.10949304256697501 0.013762907686625345 0.007465752178279831 0.9272210421503498 0.44655378068528245 0.04990303672858886 0.036242017653154775 0.7211774362546964 0.31805710942511717 0.031592787005605354 0.03102908533683315 0.6324063521778844 0.27623212769368 0.03371668804971078 0.015898427758172077 0.012090691270243497 
0.9988187620167185 0.6561833811682997 0.03418372322678506 0.05820633050772964 0.07133932900253498 0.2523485933315477 0.15972182578397798 0.013710084867360669 0.013809701917239443 0.25287570509776147 0.10424548889756041 0.01391416741911881 0.007429935194453368 0.908092955736049 0.4473824531702423 0.05018238371361362 0.04113997156697103 0.7201272923459534 0.40595601705572343 0.03199858727027192 0.02986335010127295 0.555056574655128 0.2756992445487611 0.033668910685669226 0.019043953801940627 0.019782638155890982 
0.9999547995239715 0.6562381775232788 0.05419911104783909 0.05913729098608709 0.08125091532105927 0.25405633598797234 0.16205436292481304 0.013849425887914555 0.012268488166341688 0.23034476721272729 0.1067385853095683 0.01376173041944375 0.0075615452075671295 0.9119218226260245 0.43411552046183316 0.05030401232668992 0.0423259762941338 0.6870165965429542 0.4050915786791384 0.032000289927119945 0.031031441494927276 0.654832711459315 0.2762316558277613 0.03420588012414273 0.015996446992967362 0.01972984347567527 
0.9988220416684128 0.6566581248448133 0.0388883950097172 0.05820552734922391 0.07126109663861126 0.28332166548588833 0.16377810587862712 0.013844835136562835 0.013946579380706712 0.2528756563348649 0.1093954374074341 0.013800772736352503 0.007324870213118971 0.9115726998690457 0.4980186855523739 0.03895836341901723 0.04115366543322246 0.7131303426015819 0.43373094394596334 0.031995803927527884 0.029715126165320738 0.6248118248916732 0.2762080615324019 0.03366414591935433 0.013954210693627242 0.019689533196716683 
0.9988187620167185 0.655971434392073 0.03417906732549531 0.05875566661822055 0.06415337710257088 0.27998187625659754 0.16222609614165207 0.01416352336339314 0.012756834109043911 0.2528757233503682 0.12322746720562941 0.013916433212255172 0.010735949941462318 0.8324867633748799 0.5248545988619066 0.04147903334511308 0.041771040057556656 0.7307208473238942 0.40596240466704053 0.03199858727027192 0.02992760329824458 0.555056574655128 0.2780836510289205 0.033668910685669226 0.01903215150723737 0.019687426878382715 
0.9998192292461859 0.6561819880967386 0.05459747143381419 0.058212981512259385 0.06443080687398402 0.25287368970898183 0.1630785347227767 0.009123510686187965 0.014062237809165672 0.2521372147582428 0.10662162966382671 0.013743531172678304 0.007551152821239361 0.8325124214309252 0.4481349538243701 0.04143073153279544 0.042224059745341616 0.561830906414913 0.31523601532893963 0.032159479296256926 0.024274247338940434 0.6324750353480926 0.27827147717108053 0.034213640747294445 0.018926264817423006 0.020438706771131295 
0.9998655453196243 0.6560266732461374 0.054315164010922706 0.058219933269720324 0.08123536681925261 0.25976810118465926 0.1661534137610704 0.012580660128618363 0.014052834115647582 0.2528865446203408 0.12392867139232314 0.013762124309168079 0.008096390051532044 0.9147620858389314 0.44875544423460567 0.038955872929430264 0.04210821806893189 0.6734974637016351 0.4061541613936867 0.032004653220052505 0.031128553051438506 0.632761485538346 0.27679382215839043 0.03468246142534242 0.013981919884071835 0.01974605875649766 
