0.6253029209521037 0.3196326627688597 0.031673300864920054 0.031232063369007152 0.08574320873218276 0.33655603177187204 0.21248500838062964 0.013973561853111046 0.012158002619237026 0.6600739629007182 0.28292069099442657 0.0273579728239836 0.019634297152552316 0.42674031641966226 0.26691170073822906 0.0217092287536159 0.015332077961319628 0.9676741678913148 0.5371246886343373 0.05903998768289386 0.04737554211176285 0.9367376955527185 0.4665273315560365 0.05894037625702465 0.03660588800552958 0.05887795634564714 
0.5567623282427775 0.3197539829008768 0.03131872628923282 0.031373527825837945 0.07454753496211693 0.33620534269044583 0.2114455982958792 0.01409699833712532 0.012996476339633804 0.6601279491190314 0.2825756774870387 0.031905101996197886 0.01955149308501669 0.47118046612377773 0.2675641543712048 0.021711251293995436 0.01834395412801193 0.9820885711454075 0.5985358024830294 0.05852699999123389 0.04735133934646105 0.9354939835747283 0.467563882841223 0.05868014608494582 0.0360513460736106 0.03472224293739418 
0.5568054312292376 0.31979897860654033 0.026985069909380828 0.03120514271941995 0.0855922276406546 0.33618141913151667 0.1762294255587758 0.014588150560622782 0.013016252783945035 0.6598320834085475 0.30297794776138015 0.032322507807662694 0.01691584046485909 0.4263541020290196 0.2666251582255827 0.021737260091247667 0.016275594426151042 0.9255146283953813 0.5966729204056375 0.059041283461462986 0.044321779989861816 0.9356642741693305 0.40353204644716006 0.05920893198458395 0.03618566400930854 0.033490144122639606 
0.5567605347731298 0.3195191017069706 0.027377513133978387 0.03129684507186035 0.08540191944162495 0.3365310670815135 0.21605123232936435 0.014626777328393464 0.012553761990758718 0.6601271978508487 0.2825775342206628 0.027607799208090703 0.01797073655946192 0.4280700652341989 0.2681237902406728 0.02171204708940069 0.023796572492168502 0.967801964195216 0.48941983369985886 0.05904163550593232 0.0473555335922285 0.9354304646708945 0.4676378845597801 0.058933911692090085 0.03544463143105191 0.034722576502557015 
0.556491460282135 0.31871154604376634 0.034691597365568955 0.025444969356599827 0.08549228996663613 0.435833878683597 0.2161427982988093 0.022035826424827223 0.012484660096763188 0.6600809749127502 0.26607205022654745 0.027695464580522758 0.01965331680640099 0.4106353218772498 0.26707700865635575 0.02174638063962404 0.018437275199488866 0.9273393738063261 0.5316369113124941 0.05956103583008711 0.04705545425641542 0.9349723610631644 0.469012785141487 0.05068639463376134 0.03538236275001829 0.026342054905140168 
0.5561936005008822 0.31949349181844233 0.030755499546610186 0.028159765304783153 0.08540297565277286 0.33652843565243856 0.21594374555291707 0.022189101299681827 0.012154110727084642 0.6600741165036181 0.3560947747437587 0.028163372158411745 0.0198258023709501 0.41264875242212595 0.26753869441424016 0.021542808899548002 0.02356404773862972 0.9250345801259963 0.5344934572080257 0.05903998768289386 0.04727055936126893 0.9365426954414492 0.469278828715966 0.058940768854355306 0.036384013415996334 0.05830104669537072 
0.5564959158716812 0.31833330105647756 0.037060775978129075 0.03137636355297003 0.0857689571448244 0.3365264891692786 0.22277613849428152 0.020436106840263008 0.02108788471931871 0.6601239490482166 0.2827060195875134 0.027718248201703835 0.019598409199316245 0.41157918089638174 0.23480237689076278 0.024884382723266 0.018333096168034503 0.9674447674318538 0.503357916985494 0.040272059672349585 0.04736149972962475 0.9557457552428154 0.4630351537243371 0.05891463589171493 0.03637845184384039 0.03471735654112729 
0.5804526201860304 0.31806665783606 0.027324009315498197 0.03160472979642659 0.08540602754885677 0.3328428336182728 0.21639570360081165 0.013661064314566165 0.017739337393586883 0.6585995472320847 0.26657512262627747 0.0428624868319767 0.019828205408822797 0.42694263370653485 0.26822826131323113 0.021711880162550556 0.015718705932308515 0.9679372866328705 0.4856971584445991 0.039109326179021714 0.047271999475550254 0.9358676762782715 0.6184553174488294 0.05850258122285359 0.04257618633993354 0.03565389202811681 
0.5568126692660361 0.33125754984875044 0.02732435989054527 0.028688310421567536 0.08578051991492644 0.3452230799907747 0.21604209489387882 0.014619000871211311 0.014367157481910581 0.6085989195212925 0.2825775342206628 0.0271943107849926 0.019549495983921545 0.4266434183149274 0.2668924780083018 0.021709562717335845 0.018358163081735063 0.9255440800099564 0.48843247114296245 0.05904116179133056 0.04735133934646105 0.9363918438012441 0.46756654504145 0.05042110725019717 0.038066075318851256 0.034669331884167376 
0.5570036760728179 0.318719949716649 0.02737647425148501 0.031375401876169065 0.08549228996663613 0.43257802870009576 0.21606772744736655 0.022279641772233513 0.012442194047976701 0.6586305683364038 0.2831160905095022 0.027695464580522758 0.01965331680640099 0.4110850734609087 0.26707700865635575 0.021714942472034784 0.018437275199488866 0.926034256727549 0.5342095583134726 0.05892805185084285 0.04213250070128175 0.9899460955980104 0.4695804258618223 0.06056229250584662 0.02858910179907869 0.026441886375705936 
0.5565131893135435 0.3185473086783473 0.027724277009706238 0.02812900577568944 0.09249285917890046 0.33652848559550447 0.21595033797472202 0.01463675583471849 0.012343758365466138 0.6601269594070173 0.282998323000567 0.041954961337651545 0.019612868961967952 0.544780742449799 0.26688209097135157 0.021708066953858626 0.018638428798521636 0.9679032271288154 0.5190421553787209 0.059227214385700847 0.04727043444784505 0.9358384025085386 0.46306225170558885 0.05415672515173608 0.03638400309289047 0.03564906533540888 
0.5381214024669017 0.3201483358541165 0.03375352266894756 0.031200841082825698 0.08530724388911078 0.33790336726820636 0.21635241746201447 0.01424167829860567 0.012312535760389032 0.6600783444223864 0.28309751780518466 0.04374351724909157 0.019633472252095243 0.427596527466489 0.26752317984089574 0.021709205038382483 0.016329882108028645 0.9682689964140785 0.5055021446170817 0.056747291656449476 0.044331420530832145 0.9357821924698659 0.4698190623464261 0.058942375155400926 0.035249458544551415 0.03411709614115006 
0.5532371487879143 0.31876542768434607 0.03167009776897874 0.028673500966179825 0.08504896557043488 0.33795743358231317 0.21604209489387882 0.014630916548250057 0.014367656486128142 0.6600782547511267 0.271250024913521 0.027187602679184308 0.019549495146796998 0.4099534721337647 0.2668924780083018 0.0217092167926199 0.018816688676518253 0.9257165315240834 0.5166695466667759 0.056923202872454046 0.045234278386779465 0.9516865759371602 0.467563882841223 0.058958368206943855 0.03659956797728805 0.03568573886852504 
0.6510930285128365 0.3184371730467559 0.034474256365808205 0.025505395034580363 0.0857769575788473 0.33678109516122645 0.2162891744357554 0.01418888109036094 0.013131709158403683 0.6585626448425128 0.28298448420840633 0.04178344831360165 0.019447243400036385 0.4121478723513038 0.2675735665375841 0.021746013016735954 0.01880136931818614 0.9457722414868287 0.48514875295320947 0.040413759104873964 0.04712363995466393 0.9552433684013507 0.47024961926398584 0.06044970345300174 0.03524365473664063 0.03532603349089268 
0.627835870018156 0.31980046402683426 0.027228658593855017 0.03064125101257982 0.07494657851517326 0.3372876910600425 0.1751208376300347 0.013931721883048538 0.013106453662561305 0.6600783848865034 0.26638140474905714 0.030926635588935 0.017963362820949336 0.5287995665661243 0.26739423512878746 0.020206630575192185 0.023117648306305534 0.9241862125106399 0.532650948558458 0.05904094401611019 0.04711972729817881 0.9544136563975325 0.4675503128233018 0.05893482680434325 0.032080958420057794 0.02485225946838536 
0.5384780716486006 0.3195096096789092 0.027348391679267333 0.031323607702056444 0.08532504936647912 0.33694185243187597 0.21634491273543838 0.014092244993389893 0.012343833501153374 0.6600782796927166 0.28270747046576183 0.041757122411964456 0.016913454443052995 0.4228855566336646 0.2349421510445748 0.021737180229260036 0.0163548800742402 0.9725073102207884 0.5036379269174359 0.056651257516291936 0.04439714473502971 0.9558618600572216 0.4704528100626593 0.05040085339009503 0.03653545081821861 0.05879165109406548 
0.6253029209521037 0.3195109420125463 0.030722165170683154 0.031232063369007152 0.08577754448347169 0.3365074480878952 0.21633431353638108 0.013973561853111046 0.012158002619237026 0.6600740541212181 0.28243928228132453 0.02740394043013628 0.019633209347197762 0.42674031641966226 0.26753869441424016 0.0217092287536159 0.018505812647954485 0.9250345801259963 0.5378437322803319 0.05903998768289386 0.04727412086984243 0.9367500699397849 0.46969340161723383 0.05894037625702465 0.03625309076793731 0.05841967957109305 
0.5556834657026732 0.31979746727840386 0.033704568917132256 0.031595311723303376 0.07849495597783292 0.3370279553424591 0.2109997838851007 0.013667006048364513 0.014332389671935467 0.6855015175043159 0.2831375972517898 0.04397149294139304 0.01958696457347138 0.4430596554611181 0.22429221733661142 0.021551082236347975 0.018375571998448283 0.9231141469108431 0.48603880914011205 0.05904060978593781 0.04735198827561627 0.9425292136549216 0.4674744193230046 0.05036040459471568 0.03667228429102075 0.04102095856208578 
0.5384093473554988 0.31951163520583875 0.027485212086918738 0.031598110672053856 0.0853274161570751 0.3379042899341399 0.21634984355149012 0.013994632826778704 0.012343833501153374 0.6600887728428209 0.28260999582299157 0.027687450601155208 0.019494827124983814 0.40990767758476654 0.2658485176360074 0.021737293875907827 0.015630461913041828 0.9252643777737515 0.5025385353783168 0.056650526678119054 0.04735206433147983 0.973920742866149 0.46979116971598234 0.05028207343326185 0.03347870346073161 0.05879703374826299 
0.5546897001819542 0.3187416456477995 0.03361004754362652 0.03126665016327395 0.08559740521355662 0.33657444327642333 0.22289454376129725 0.013586330059496181 0.014098919445329844 0.6600776068126848 0.28283648984304716 0.04060770906482116 0.0237702843026543 0.4536731863403691 0.2675072629703549 0.02170913093713895 0.015502617405501195 0.9682395486539176 0.5524446768059399 0.059708747576967855 0.04736181490414789 0.9494006724540102 0.4634378855558895 0.0604604117096259 0.03636848622590159 0.03569000957380682 
0.5563758795050479 0.32013661417360645 0.03375352266894756 0.031598110672053856 0.08530724388911078 0.3379045754299736 0.2163448718899949 0.014238194990101842 0.012313620149195119 0.6600787840881608 0.28309751780518466 0.04374351724909157 0.019570353366568524 0.47349872608568816 0.26752317984089574 0.021712725728542093 0.015649417531149266 0.9686267393603784 0.503844226515259 0.059002555945731894 0.04727227030186555 0.9357672085409118 0.4698190623464261 0.05894242362576552 0.035245329053820204 0.06611120480571187 
0.557696139622077 0.3194936178855678 0.03353185831899381 0.03132056632688668 0.07454301319764735 0.3365490977545102 0.2106480376225981 0.0140590707127971 0.012290265965933089 0.6612497560644551 0.26888866376473775 0.041769150377644816 0.023026599246744994 0.42128391984940705 0.2684214992299179 0.02173822545522523 0.023739584153276483 0.9682395486539176 0.5036154420578709 0.056717281532164876 0.04739297879492132 0.9491578519577285 0.46819166002530566 0.05896793393201144 0.03627219329516869 0.03567271671874575 
0.5563803713467652 0.3196703010986615 0.03167557245110299 0.03147630165797834 0.08504987311774928 0.3369699318485549 0.2164033854393126 0.01464011122007311 0.012456184164609545 0.6601262996513659 0.2711908817578167 0.041949535968581614 0.019583417078268273 0.41176884177476897 0.26757779589843983 0.02170921596113798 0.023718154646809698 0.9265026720076569 0.48679161471734417 0.039727003333331914 0.04736539304281014 0.9358385196254428 0.4632511134975406 0.06061415116367727 0.03284141653214452 0.036254255168417605 
0.5790522730371672 0.31845176587970603 0.03366977064035939 0.03159031902678253 0.08430213729947945 0.3369400737692835 0.21639314073385804 0.013980946956142316 0.012772019083431443 0.6600783619752637 0.28298565124920044 0.043919580963616686 0.02323726377678189 0.5273829291221749 0.2684311496345819 0.021708255265165784 0.01558702710149487 0.9679372866328705 0.48573123922817435 0.039331243611528635 0.047391711535885284 0.9358676762782715 0.6187566419162317 0.058944334183282696 0.04252195717896546 0.03566024465823863 
0.5577214360020736 0.3185513781685739 0.02732435989054527 0.031324188977816865 0.0744320873060542 0.33694814724092553 0.22272595908587803 0.014094424541476887 0.013673057847971126 0.6612681397868312 0.2827024517812283 0.04169755333383594 0.01957812044848358 0.42270481397714443 0.2349875620466702 0.021711251142346795 0.018810129771666444 0.9821913051692217 0.4857307277269966 0.056709715977261974 0.04727381233525975 0.9362195721227493 0.4318627473547879 0.058934613320615274 0.03653387091468649 0.0356700967543297 
0.5567195952774359 0.319749864109887 0.034113460450606536 0.03158975103597939 0.08562897168727993 0.3369589030622611 0.21634446459320225 0.013789456722799026 0.012295762349182431 0.6601332752421173 0.29892041258324165 0.027897210188988993 0.01954664539343404 0.4110850723022591 0.2666395508312238 0.02174503119460365 0.018397994071753312 0.9239437446178725 0.5319061399238773 0.05601306188227301 0.044358115496852105 0.9920643581537095 0.46748544770079875 0.06058428078545774 0.03336164408254727 0.06143430118347896 
0.5564959158716812 0.3182911460810552 0.03709666648417723 0.031378681697046516 0.0857689571448244 0.3365264891692786 0.2226420321063145 0.020436106840263008 0.020725194523463837 0.6601239490482166 0.28269614235423274 0.04369544379895559 0.019599555756398365 0.41157918089638174 0.23480237689076278 0.021773926844194887 0.018333096168034503 0.9685672555351316 0.503352645324876 0.040272059672349585 0.04429444095515763 0.9557457552428154 0.46984958254235015 0.05891463589171493 0.03637845184384039 0.03471735654112729 
0.5790825877368704 0.3198018285209214 0.027232728091285033 0.027694023092912613 0.08535023756328743 0.3529150851872855 0.2109997838851007 0.013667006048364513 0.014332389671935467 0.6855015175043159 0.28246831302060443 0.04397149294139304 0.019586654103220708 0.4100522474990622 0.22406951269310765 0.02174464561880888 0.01874021293947927 0.969170204946534 0.5328091273795557 0.05904094154378541 0.047321269929353975 0.9557756942025191 0.46756651448422937 0.050360596599499534 0.028334038888579927 0.040778212652237675 
0.5771544535964438 0.31878019365441557 0.02810994137951131 0.027690360902114478 0.08971588381033054 0.35258003856375597 0.21600165037145874 0.014602225120698037 0.01432915903500249 0.6862566537572621 0.28309751780518466 0.026612864073602752 0.019587620454549363 0.41018917080282624 0.2669364375545448 0.02154350014232878 0.018749785384736335 0.9249734027829981 0.5344112829683763 0.05902119252447535 0.04727226663222929 0.9358659078521694 0.46785096351955424 0.05875525193037568 0.035353452056092874 0.059336650020750614 
0.556491460282135 0.318719949716649 0.034691597365568955 0.031375401876169065 0.08549228996663613 0.435833878683597 0.21606772744736655 0.022035826424827223 0.012442184580545402 0.6586305683364038 0.2831160905095022 0.027695464580522758 0.01965331680640099 0.4110850734609087 0.26707700865635575 0.021714942472034784 0.018437275199488866 0.926034256727549 0.48784388923809097 0.05919473567088816 0.04187530764696928 0.9899460955980104 0.4695804258618223 0.058943229849458566 0.03538236275001829 0.026399660574812536 
0.5567623282427775 0.3184210151526936 0.02732435989054527 0.03129684507186035 0.08559320213560476 0.3365534288768508 0.21605108628854852 0.013587249393997346 0.012560710285280906 0.6601251972227679 0.2825775342206628 0.02751852040690422 0.017997766872586234 0.42809693160525675 0.26688548271748763 0.021711245683873753 0.02385736627877062 0.9255440800099564 0.4895680977429412 0.057212719944367336 0.04735133845824668 0.9358387617080676 0.467563882841223 0.05893401038279824 0.03528764734250188 0.03472224293739418 
0.5558349211190443 0.31963350131248985 0.0274872919773688 0.03129649279474562 0.08540308083515356 0.3369726656675378 0.21604957894012464 0.01398127585664672 0.012376470508951869 0.660088794196033 0.2652192850762026 0.02741494748021031 0.019634287157496825 0.41264875242212595 0.2669066518094058 0.02154444758975407 0.015628458853260505 0.9250345801259963 0.4902954998669444 0.05904115884292341 0.04735188143542155 0.9367500699397849 0.46765740777521864 0.06058804324790134 0.03338803655128034 0.05836502263889582 
0.5545293159612404 0.3180854488776457 0.02808892684127836 0.03138008631360855 0.07810455524038039 0.33678109516122645 0.2162891744357554 0.014156750927087462 0.01132455526874122 0.6601333221240993 0.28299728863228685 0.04178344831360165 0.01958762381037519 0.4120578782324292 0.23424450140729075 0.021745639126552932 0.018807423077406175 0.9466112794035317 0.48514875295320947 0.040414160587948125 0.047123684705462056 0.955292348652675 0.47016595360265295 0.058914019628779075 0.0364529340237116 0.03532603349089268 
0.5388531368595046 0.32013661417360645 0.03375352266894756 0.031598110672053856 0.08530724388911078 0.33790336726820636 0.2163448718899949 0.014238194990101842 0.012313620149195119 0.6600783444223864 0.28309751780518466 0.04374351724909157 0.01957035256728088 0.47349872608568816 0.26752317984089574 0.021738057311006153 0.016329882108028645 0.9685805801844395 0.5036622831696216 0.056747291656449476 0.044331420530832145 0.9357672085409118 0.4698190623464261 0.058942375155400926 0.035245329053820204 0.06611120480571187 
0.5788997167934165 0.31876869167956107 0.03411751616544573 0.031397246938111564 0.07912626694513855 0.35847505454945183 0.21637173582717598 0.020896601538657158 0.012297198745099243 0.6601035305567045 0.28323470732452655 0.040400419209124856 0.02373177760023343 0.43035984027572005 0.26124453709395823 0.021726471283696275 0.018164667085039 0.8155581580384469 0.5320818150031077 0.04006040107777634 0.04736033378597539 0.9923635169316019 0.46325694735834105 0.05881286071841718 0.03636314216792016 0.035230115557949374 
0.5386099288686547 0.31951163520583875 0.027321861370341708 0.031598110672053856 0.0853274161570751 0.3379042899341399 0.2163498243695266 0.013579349507722892 0.012343833501153374 0.6600782796927166 0.28260999582299157 0.04396740361010358 0.019494827124983814 0.40990767758476654 0.2658485176360074 0.021737049085379694 0.016318090186728026 0.9724704955658754 0.5025385353783168 0.056650526678119054 0.047320319615380954 0.9759818438701845 0.4698438038273024 0.050349136290423736 0.03629335607144127 0.05879165109406548 
0.6293140267583304 0.31877882711468064 0.02810994137951131 0.02816412949485952 0.08971588381033054 0.33795704908263835 0.21600165037145874 0.021761070489250203 0.014447081559707742 0.660093568798247 0.28309751780518466 0.02636525617581682 0.01958761536013868 0.42678360779116886 0.2669364375545448 0.02154350014232878 0.015723466071439426 0.9249734027829981 0.5344112829683763 0.05902119252447535 0.04727226663222929 0.9358659078521694 0.4326916400982743 0.05901705395220509 0.041786440131886524 0.059336650020750614 
0.5568126692660361 0.3184210151526936 0.02732435989054527 0.031258492634726104 0.08578051991492644 0.3452357274354774 0.21604209489387882 0.013575840375443675 0.014333037901588012 0.6599945970956888 0.2825775342206628 0.027429152265259424 0.019549561672263023 0.4266434183149274 0.2668924780083018 0.021709562717335845 0.01833303856897755 0.9255440800099564 0.4894171028942522 0.05904116179133056 0.04735133934646105 0.9363918438012441 0.46756654504145 0.05042110725019717 0.038066075318851256 0.03467007350003759 
0.5561297841466514 0.3196537054013328 0.03169376229406099 0.03137536737644193 0.08559207741223047 0.33694532622712037 0.21640106502810705 0.022389933843129678 0.012482650699103471 0.660126998856538 0.2826616108188628 0.043155868885624886 0.01960550887041942 0.4110791551943276 0.2675434734419893 0.021711305290270908 0.01842862772274747 0.9243428646599228 0.48717404971046163 0.05892468984506545 0.04736579674942999 0.9365761818539569 0.46972635324687223 0.06061463453802636 0.03293339015479985 0.05741237977124878 
0.5788997167934165 0.31876869167956107 0.02717009592194908 0.031397246938111564 0.07912626694513855 0.35847505454945183 0.21637173582717598 0.020896601538657158 0.012297198745099243 0.6601035305567045 0.28323470732452655 0.027925926344334922 0.019823104920023094 0.41132149703151927 0.26124453709395823 0.022355511414566 0.01886841732154477 0.8155581580384469 0.4858863002633827 0.04006040107777634 0.04711913844883396 0.942857652407661 0.46927265136149404 0.0588367521074322 0.03865119893781889 0.05858263151781551 
0.5543965190539483 0.3197511298823998 0.03429140152326984 0.03143325795960455 0.07692820724304514 0.336250501318426 0.19126979669226296 0.013609912610731294 0.013013652834083893 0.6684134270711352 0.26941902691255115 0.04159119593160741 0.022909333031488642 0.41117439178301124 0.23094436118098624 0.021738828964737545 0.018343583769711392 0.9673768428809855 0.5323409095259991 0.05684843280075766 0.047040933018162596 0.9525259806643808 0.4696012293463675 0.051262109567993965 0.03637369022722916 0.03565381072839466 
