0.9222410445553665 0.5788765918038938 0.044109092219596066 0.036654974180894605 0.19942648064777338 0.3845905120458802 0.19339092232764032 0.01672808233549478 0.016312409896607583 0.5584175062134663 0.31802170000812435 0.01892745336119635 0.016559019846101065 0.9497740633842003 0.5986172647903635 0.04789317313413545 0.032225710070549723 0.6319608071666796 0.3707508975181794 0.02637725085205982 0.02754502534593446 0.7339237647752725 0.44385651166143053 0.024614411483043202 0.02323652633279899 0.04336703207771207 
0.9222410440840564 0.5788766059506582 0.043203773414411624 0.03082218008339429 0.19540070599487624 0.38459050478472057 0.19339104970471863 0.01402397808620571 0.01620242866011273 0.5584175061882595 0.31802170248929745 0.018613930775457515 0.017270506965765094 0.9497740616648649 0.5986172647619181 0.04631621057972524 0.030403264998564848 0.6319608076317866 0.37075093364389916 0.031640979331609954 0.023215982400721858 0.7339237647838751 0.44385651168862233 0.024769921583617436 0.02315256091990156 0.04614449143012667 
0.9222410401193618 0.5788766061070248 0.04435708616928045 0.046249950900315286 0.19947136754421482 0.384590623153209 0.19339106337767784 0.014293781116118592 0.015006831118883462 0.5584175062105636 0.3180217032808035 0.018932260474274577 0.017943825658883288 0.9497739806476773 0.5986172647822404 0.04626470913421505 0.03192673617819451 0.6319608077404254 0.37075089357506125 0.03249021940600682 0.02829071945671175 0.7339237647722986 0.44385651170967666 0.024884530603129826 0.02323664239866583 0.0028975086056954556 
0.9222410400411152 0.5788766062416504 0.043935558028473834 0.05425115948784019 0.19956599479149673 0.3845906270300347 0.19339089540559037 0.016788950882882552 0.01662788003984705 0.5584175062138692 0.3180216939847975 0.018927525105987136 0.016654004369373355 0.949773973342482 0.5986172647641037 0.0449550590224784 0.03792174010579181 0.6319608077005292 0.37075090077603445 0.026276810161727185 0.019981562919959686 0.7339237647871195 0.4438565116755129 0.024591740788869217 0.023242748507429453 0.04306052790461695 
0.9222410400288759 0.5788766061469971 0.043553438134105234 0.04202202637287994 0.19765813675571306 0.384590638401079 0.19339106287259195 0.015188044362288685 0.018583321248265942 0.558417506213735 0.3180217074147127 0.018930007268270686 0.016657011342597495 0.949774063767347 0.5986172647621911 0.03708281859780872 0.031880041394954255 0.6319608076387553 0.37075089247572934 0.03391778714024174 0.02313806226093668 0.7339237650423556 0.44385651096225937 0.0247674401952543 0.023253241118554594 0.04848247394246426 
0.9222410401129711 0.5788766063614031 0.04335957568379797 0.05402625269029192 0.19999295763504357 0.3845906421775715 0.19339105887986952 0.013567462643200884 0.016344242517101346 0.5584175062132916 0.31802170732124746 0.018924342175477078 0.01664423841064194 0.949773984737464 0.5986172647896341 0.04505304454737409 0.031795245239006766 0.63196080774757 0.3707508936408745 0.023385092173751707 0.023270251807410287 0.7339237647696999 0.44385651167525786 0.024519425123007754 0.023253059686435946 0.06320178705363494 
0.9222410441147016 0.5788766063535427 0.04510736298035634 0.054434629569923315 0.19947505233446958 0.38459062492309176 0.19339089841716217 0.014022742475601448 0.016372362780872687 0.5584175062114484 0.3180216940938569 0.01892752667580857 0.017257961646064714 0.9497739847043912 0.5986172647641352 0.04478530015096038 0.03187865717949487 0.6319608076347336 0.3707508936337471 0.032533408150716314 0.028685512756515465 0.7339237651680526 0.4438565109454547 0.024587849532519173 0.023236111705230725 0.041366722230986454 
0.9222410401029005 0.5788766063817335 0.04360354408888465 0.04637015623343704 0.19800818455226388 0.38459064150513056 0.19339091696808794 0.01858336460236438 0.016379541813088806 0.5584175062135253 0.3180216941309216 0.01892469552222012 0.01665689089166317 0.949773981705763 0.598617264687987 0.048069365300847496 0.031833357422161306 0.6319608077198624 0.3707509334997248 0.032863774475994784 0.019877584119178875 0.7339237650674312 0.4438565117132557 0.024585618522648876 0.02323786486198417 0.007141962221301389 
0.9222410399634671 0.5788766068936684 0.04484232662901323 0.042887110307488985 0.19923321171757935 0.3845906277525429 0.19339092235048805 0.01355439750785277 0.010826457184570055 0.5584175062111201 0.3180217187633099 0.01893017659774773 0.016543713997830965 0.9497740591306747 0.5697104777294643 0.037254801322202144 0.03199277240673311 0.6319608087735686 0.37075089738033534 0.02258355478513133 0.020084311748329347 0.7339237647880965 0.44385651096853296 0.024527757379589968 0.022588030630015077 0.058046088264478685 
0.9222410401129711 0.5788766063566511 0.043905615059644555 0.05402625269029192 0.19955616362358752 0.3845906417140075 0.1933909185955568 0.0167272253523507 0.016344278692013835 0.5584175062135379 0.3180216940938569 0.01892436712341599 0.01664483400649426 0.9497740624910314 0.5986172647762046 0.04788066888193814 0.03570823485643328 0.6319608077382509 0.3707508936408745 0.02656501457272514 0.02328479132327723 0.733923765040111 0.44385651167525786 0.024595932328075013 0.023253059686435946 0.06392636111371468 
0.9222410401135807 0.5788765909818377 0.043102091968313036 0.030344264408081155 0.19980627286884411 0.38459050543290213 0.19339106656568156 0.016789580995781945 0.01633325477930453 0.558417506213515 0.3180216039115136 0.018940726687331214 0.016559686742683623 0.9497739846011382 0.5986172647762724 0.0381025278932122 0.031810253981683925 0.6319608071959104 0.3707509218134748 0.023368073593537434 0.0282630864524376 0.7339237647603876 0.443856510967222 0.024615802157371962 0.02323779310499129 0.043306719501857965 
0.9222410446164114 0.5788765918376358 0.044519370307912434 0.04642740682641038 0.19958786848979082 0.38459062661439314 0.19339093869822738 0.02463695407099507 0.016210048329682866 0.5584175061819212 0.31802170000812435 0.018932117934871217 0.01655087375262946 0.9497740633842003 0.5986172647867931 0.04791473198706377 0.03190669470274378 0.6319608071695053 0.37075089948300466 0.02637725085205982 0.027545753099282193 0.7339237648526962 0.44385651166140366 0.02475644076111372 0.0232384919925646 0.04336703207771207 
0.9222410445165261 0.578876606859432 0.03632702374518855 0.036630455894161106 0.19958288765230459 0.3845906385458753 0.193390926382892 0.01364980505395122 0.016317795289828126 0.5584175062306037 0.31802170049264256 0.018931794159032584 0.016655779664842107 0.949773981452082 0.5986172647762281 0.04873944554960301 0.03183461141542958 0.6319608088351133 0.37075089949530443 0.021345113501706325 0.027616917282091157 0.7339237647866099 0.4438565116832441 0.024877033272435484 0.023236558872499515 0.041341798658144836 
0.9222410401236811 0.5788766062973522 0.044468262392898125 0.041143580534793806 0.19501246566381902 0.3845906273450636 0.19339093899070495 0.013028377161474862 0.016673521203304276 0.5584175068055498 0.3180217024328812 0.018929996238357918 0.016560752421381008 0.9497739764927824 0.5986172646916802 0.0371288059183241 0.03190024474668853 0.6319608076342754 0.37075089804315176 0.023850015693539412 0.02923975749223394 0.7339237650542043 0.4438565117470464 0.02492671590771593 0.023253638950869793 0.07315374145143262 
0.9222410446523325 0.5788766063076004 0.038212385948500474 0.03723284674553466 0.19958614728432758 0.38459063890281425 0.1933914775106591 0.01853253744931127 0.01670409261203557 0.5584175062133837 0.31802169993902124 0.01892749111282133 0.0189710738140723 0.9497739853888536 0.598617264794216 0.03721666410173022 0.03041768630026489 0.6319608076410129 0.3707508975209566 0.022533610315243133 0.028957159982112637 0.7339237648608723 0.4438565116912349 0.024770424368489547 0.023223030490690057 0.042770104944960696 
0.9222410401134241 0.5788766063817724 0.03710333507470144 0.046458152007701405 0.1976553103390206 0.3845905037319534 0.1933910632360026 0.01861516295216928 0.012852447234280813 0.5584175062132709 0.3180216939980676 0.0186151154314395 0.01655863436337306 0.9497740643892522 0.5986172646883743 0.038100977616421616 0.031812493513481456 0.6319608076419214 0.37075092175324975 0.024545227024176542 0.023128633800204603 0.733923765041196 0.44385651074415594 0.024579549118613545 0.023183972220755047 0.01288039992534257 
0.9222410438569085 0.5788766074543209 0.04512863897604606 0.038516006618558064 0.1992506202568361 0.3845906398430781 0.19339093937614688 0.015121598157423087 0.017393950260134544 0.5584175062157883 0.31802169994113944 0.01892752079797839 0.016559582250615972 0.9497740532378792 0.5986172648187658 0.03689506593142196 0.03190496179707882 0.6319608087900346 0.3707508938019012 0.022376342946458058 0.021968170454981336 0.7339237647858156 0.4438565109457305 0.024768078135094858 0.023223714440833664 0.051785951129082075 
0.9222410400160024 0.5788766060767988 0.03853540302342301 0.03001302531323511 0.19495474995766474 0.38459063712376035 0.19339089677790644 0.016808607685986222 0.016552220633113224 0.5584175062161617 0.318021702569491 0.018930290372653785 0.016560336213552893 0.9497740612363991 0.5986172647741455 0.044479241017128274 0.03038037089551664 0.6319608077469224 0.37075092195228343 0.023368073593537434 0.023070486109446352 0.7339237647881435 0.4438565109803442 0.024924508483946308 0.023230519291337633 0.04220897448354838 
0.9222410446466419 0.5788765916342612 0.04307351120228723 0.046420908874336406 0.19977130358519676 0.38459063295043144 0.1933909221008777 0.013462381748135995 0.012991429976450822 0.5584175062132516 0.31802172178808297 0.018616381706329097 0.016650449549862147 0.9497740625296118 0.5986172648150007 0.03680823203057191 0.038124044574774245 0.6319608071533646 0.370750921731149 0.03196035803714224 0.019909005865964488 0.7339237647439761 0.4438565116535823 0.024748573632829864 0.022557308503782233 0.06411186216133763 
0.9222410401135807 0.5788766069657815 0.04426633316965371 0.030345224733310833 0.199800987208598 0.38459050543290213 0.1933910625015649 0.013382695456731201 0.01633325477930453 0.558417506213515 0.3180216039115136 0.018940726687331214 0.016559693780014536 0.9497740652375464 0.5986172647762737 0.03810196072956999 0.03037125206266412 0.6319608071959104 0.3707509218134748 0.03481876486106123 0.019774289350377835 0.7339237647752499 0.443856510967222 0.02461430523539623 0.023290040399564997 0.0433074471935731 
0.9222410402351485 0.5788766060641182 0.044322361565479765 0.03053408099503285 0.1999941745788532 0.38459050913074055 0.1933910610348273 0.013493593480228541 0.016334068732856876 0.5584175062137001 0.3180216995939699 0.018931969429956053 0.016645187054098294 0.9497739686474322 0.5986172647765086 0.03812404294650864 0.03803743532897885 0.6319608071513929 0.3707508935264466 0.022211887801229176 0.0227239648341875 0.7339237650481105 0.4438565116504205 0.024857338676793496 0.023237066525246153 0.06312749991046684 
0.9222410401130386 0.5788766081303246 0.044263366953453884 0.037589677365412404 0.1976436665524423 0.38459063799626436 0.19339106267378736 0.019768095708413917 0.01603728462277275 0.5584175061849789 0.31802171968992166 0.0186186016361711 0.016537092629694567 0.9497739820935467 0.5986172647763095 0.03708299762120379 0.03797810166534434 0.6319608086687036 0.37075089275244466 0.026834546170042013 0.019949688006538287 0.7339237650654974 0.4438565106955421 0.03100783191781487 0.023253734773174165 0.06319819092959963 
0.9222410399844247 0.5788765916414117 0.03853312743259332 0.03036496042863885 0.19956785038682615 0.3845906370493277 0.19339089679586646 0.016782110823779294 0.016347876490592286 0.5584175062161617 0.318021600728531 0.018615105667337737 0.016560336213552893 0.9497740626307263 0.5986172647757219 0.0381025278932122 0.03824615640279364 0.6319608077173123 0.3707509217103841 0.034163067821751256 0.019929160677360405 0.7339237650419401 0.44385651096225903 0.024876649419296307 0.023228730744505047 0.04779727403211161 
0.9222410401129765 0.5788766081236858 0.038275231140685574 0.03753000736862325 0.19961209956532203 0.3845905164967825 0.19339089724424482 0.019823417963907124 0.016182054582411756 0.5584175061849304 0.3180217078491993 0.018932077085987552 0.016564057610353435 0.9497739853603915 0.5986172647763224 0.03690549199510811 0.030470798679782828 0.6319608076347858 0.37075089880780215 0.026834546170042013 0.02284539481566886 0.7339237650414752 0.4438565117442101 0.024770314776966416 0.02322947896456155 0.06347624745035649 
0.9222410401122987 0.5788766061797184 0.04391301800761323 0.05229974370313534 0.19968975824700644 0.38459064138316473 0.19339089578096866 0.014705095393728124 0.018575608487234135 0.5584175061840311 0.3180216939687404 0.018932078368810557 0.016538604760554722 0.9497739740238315 0.5986172647764914 0.04481157588029015 0.03201694218299977 0.6319608076193732 0.3707508936685932 0.0264979953452563 0.021965348288313563 0.7339237650568261 0.44385651098331735 0.02487417565752383 0.023236642906788816 0.06450587431678789 
0.9222410446468577 0.5788766063625213 0.04041237050043199 0.030534606332944206 0.1999941745788532 0.3845906268923255 0.19339102422110965 0.013498355260012126 0.01662962256345684 0.5584175062055132 0.318021721541293 0.018931970146104402 0.016602589049253536 0.9497739740820366 0.5986172647892625 0.033815686899780734 0.03803743532897885 0.6319608071557297 0.37075090020357404 0.022196561759552987 0.029111211288650494 0.7339237650499167 0.4438565116504205 0.03113361557717248 0.023237724527112306 0.06993831732478012 
0.9222410401237019 0.5788765919737106 0.044468262392898125 0.03664320901292352 0.19950667315377743 0.38459051111682263 0.19339093899070495 0.013028377161474862 0.016673521203304276 0.5584175062321495 0.3180217024328812 0.018929996238357918 0.016560741458115827 0.9497739764927824 0.5986172646916802 0.0371288059183241 0.03190024474668853 0.6319608076182313 0.37075089748140894 0.023850015693539412 0.027532399816164514 0.7339237650620035 0.4438565116604105 0.024928187225972242 0.0232533710918089 0.07315374145143262 
0.9222410401353419 0.5788766081303246 0.0381020164957266 0.03737289355957912 0.19958532147945016 0.38459063876006966 0.19339089724424482 0.019957361929869473 0.018563871994548398 0.5584175062139607 0.3180217001718472 0.018932212106206662 0.016537092629694567 0.9497739814127683 0.5986172647763095 0.03802188289630834 0.03795899999772822 0.6319608086687036 0.37075089340124695 0.026843197440935888 0.02284539481566886 0.7339237651646751 0.4438565106955421 0.024770314776966416 0.02323665308017486 0.05771694711854774 
0.9222410401099799 0.5788765919147134 0.04332869612269054 0.030309285480974845 0.19923175026471654 0.38459062381123776 0.19339092264086388 0.013494802154108693 0.016337432679508285 0.5584175068045256 0.31802171871959906 0.018929432966252303 0.016560622344907957 0.9497739769243386 0.5986172646943603 0.038084176879429846 0.03038953307579395 0.6319608088459202 0.3707509334156449 0.023426453714565056 0.019841179673431516 0.7339237650580784 0.4438565107359141 0.024651105764308658 0.023141623729972836 0.07349439187550753 
0.9222410447075498 0.5788765915845547 0.038324999582734824 0.0540204015516458 0.19947136754421482 0.3845905063843004 0.19339089847238577 0.014659849253017679 0.016344778098240312 0.5584175062137311 0.31802170007568786 0.018927403011932534 0.01665861041063492 0.9497740577332533 0.5986172647770702 0.038195286215762306 0.03036930578221973 0.6319608077373943 0.3707508937816986 0.03677599841701714 0.02327057238348811 0.7339237647702186 0.44385651070529664 0.024602865471476727 0.023236652507191466 0.057602821406127894 
0.9222410401028404 0.5788766061727778 0.04360200688368589 0.052261135752350016 0.19801079774304972 0.3845906413846005 0.19339089578096866 0.014705095393728124 0.018528696990227352 0.5584175061842774 0.31802169413062786 0.018931947671075217 0.016538604760554722 0.9497739735844867 0.5986172647764914 0.04481157588029015 0.0318300819579958 0.6319608076213679 0.3707508938554922 0.0264979953452563 0.021965348288313563 0.7339237650566369 0.4438565117591868 0.024882435885159256 0.023236609391508786 0.06450587431678789 
0.9222410440840564 0.578876591496207 0.04334315393199391 0.030943614767735127 0.19540070599487624 0.3845906332137917 0.1933909226087199 0.014335678926315088 0.013075356411569549 0.5584175062132184 0.3180216940659341 0.01861698133694552 0.01727045432221479 0.9497740616473125 0.598617264814217 0.046345229209423806 0.03191598111786189 0.6319608076317866 0.3707509341400557 0.023146546364624362 0.01988870780989942 0.7339237647838751 0.4438565107354889 0.024592328103381435 0.024919835428706148 0.06398639777886254 
0.9222410400232062 0.5788766063004823 0.04320242319784864 0.046551540462404596 0.1992457762297482 0.3845906382181917 0.1933909177494988 0.013549502051273213 0.016630580385102643 0.5584175061855746 0.31802169599535185 0.018928392323532713 0.016665975559000443 0.9497739893748587 0.598617264762131 0.0479714745059708 0.03051122336509259 0.6319608087635018 0.37075089361094943 0.03309154171754897 0.028669644918228505 0.7339237651535078 0.443856511664423 0.02465201749825136 0.023237576083623673 0.04758561503161089 
0.9222410400664932 0.5788766061159142 0.037971398436095746 0.03754953985500675 0.19958788450889772 0.3845906266749374 0.19339089755799596 0.014041811593343423 0.01615955850405862 0.5584175062113741 0.31802170246376443 0.01893221597583989 0.016565571598215686 0.9497739810897795 0.5986172647601848 0.04791484314977088 0.031903783493300336 0.6319608087705337 0.37075089952784024 0.026603470810168527 0.028686913361651488 0.7339237651582273 0.4438565116487664 0.02476891570389073 0.02234365157365898 0.060954008613605545 
0.9222410400254886 0.5788766081189501 0.040717744581614944 0.04501251253139026 0.19980481141713918 0.3845906270616747 0.193390913399083 0.013890751883506143 0.014396909654509267 0.5584175062141131 0.318021687203244 0.018924457341371763 0.01663287857482472 0.9497739810805232 0.5986172647904178 0.047784432361566605 0.03196355902730574 0.6319608088716776 0.3707508950810204 0.02379652931888843 0.020065302307572436 0.7339237647754646 0.44385651090690664 0.02497356847702317 0.023269227831900215 0.009832090092970723 
0.9222410401129265 0.5788765922325374 0.03845408618371547 0.054122302737258175 0.1995668256485086 0.3845905112190401 0.19339106244543633 0.01311978192565993 0.01633325179348304 0.558417506213385 0.3180217090159195 0.01963757935079876 0.01619130603794694 0.9497740630233779 0.5986172647762671 0.03810643346294666 0.030411599334234117 0.6319608077217318 0.37075090067573313 0.03475568033670401 0.03341257738311661 0.7339237647740261 0.44385651165789347 0.024743736447080368 0.023290867786112755 0.06401346235009199 
0.9222410445403835 0.5788766063625213 0.04413605442384495 0.030534606332944206 0.1999941745788532 0.3845906268923255 0.19339102422110965 0.013498355260012126 0.016629614597381617 0.5584175062055732 0.31802169366745603 0.018931905575428988 0.016602589049253536 0.9497739740820967 0.5986172647887739 0.033815686899780734 0.03803743532897885 0.6319608077366857 0.3707508972842446 0.022196561759552987 0.029111211288650494 0.733923765050216 0.4438565116504205 0.030988374872693406 0.023237724527112306 0.06993831732478012 
0.9222410444247491 0.5788766061784477 0.04391031047185972 0.05229974370313534 0.19968975824700644 0.38459064138316473 0.1933908956090856 0.014728028190910286 0.018575608487234135 0.5584175061837047 0.3180217001485848 0.01893207747197663 0.016538604760554722 0.9497740533701425 0.5986172647764914 0.04432445292781398 0.032012457193205994 0.6319608071568976 0.370750892433731 0.026495788611834468 0.021965348288313563 0.7339237650777762 0.4438565109836413 0.02487417565752383 0.023236642906788816 0.06450587431678789 
0.9222410401705012 0.5788766081303246 0.03826374399079125 0.037683929443713175 0.1995840693133244 0.38459062496413415 0.19339089724424482 0.019823417963907124 0.01852836711670005 0.5584175061849304 0.3180217078491993 0.018929847815455956 0.01725430383035205 0.9497739853632883 0.5986172647763224 0.0367497990898235 0.03201993494112206 0.6319608086687036 0.37075089876755585 0.03257082849361006 0.02284539481566886 0.7339237651696688 0.4438565116638267 0.024770314776966416 0.02322948628459883 0.06347624745035649 
0.9222410401129711 0.5788766064496901 0.04301562713916085 0.029887124614306197 0.19956599078400883 0.38459062929603255 0.1933910624307962 0.0155720625060842 0.01633351639802199 0.5584175062151563 0.318021693923333 0.01872268800899038 0.02418162527017308 0.9497739840173035 0.5986172647765139 0.03814915707756957 0.03797810166534434 0.6319608077433655 0.37075089270481704 0.02237004623845984 0.03360864271638539 0.733923764774108 0.44385651167522605 0.024767514652559743 0.023229718828884242 0.06446486037215406 
0.9222410401197848 0.5788766072974418 0.0450828993733099 0.039613108285021965 0.19950662840342745 0.3845906231112347 0.19339092183775317 0.013025912454772746 0.016347626619098984 0.5584175062134967 0.3180217022550613 0.018929966130424306 0.016561711375378728 0.9497740623308952 0.5986172646908656 0.04481626421671265 0.03192364711678022 0.6319608076400123 0.3707508935771425 0.023531933839109107 0.022219574817262267 0.7339237651693112 0.4438565107024892 0.02772186836010423 0.02323558317773606 0.041366722230986454 
