0.7436106924954834 0.3927510163428427 0.04544136575827038 0.030953633379772666 0.1801459724195315 0.4890516653400774 0.31630199063813397 0.031415149654137706 0.0197419448563655 0.532028735529701 0.34617516688763744 0.027969790367117386 0.033901572502704654 0.6796104789523315 0.291372880986407 0.03650461474206222 0.018792501135396912 0.6962429825154761 0.41029803121390473 0.03432103889951235 0.038005426984506964 0.4970994666362542 0.25704391667971804 0.023648796642828224 0.014301718607245774 0.016933297436411685 
0.7662967430763049 0.3910514633280738 0.04630304625413627 0.02598995331749736 0.19863529333448496 0.47869366882565245 0.31645894764653937 0.03146943196860969 0.01984504477568903 0.5332937695046773 0.3229318098353406 0.027923072380566915 0.028400531005970377 0.6799445243561278 0.2915865015797668 0.02987451488169962 0.02568040992764863 0.724026479722469 0.4151558338360428 0.04007043538408052 0.03823490171695072 0.428860284973396 0.1859686090363586 0.01887314074949234 0.01736433243078791 0.03575254039995178 
0.747201885249606 0.39291847418423476 0.04538361166268688 0.031365515806331866 0.18018799541984293 0.48172052835941254 0.3162411427309828 0.03140564136497598 0.01959188691034339 0.8370230989704577 0.35468829423017845 0.027918231316251332 0.0345013237301692 0.6749278730037883 0.2913629366181457 0.036914762715417895 0.0256146797178776 0.7431059130025364 0.4103327568760659 0.04097711954867667 0.038412802278748014 0.4811526086151902 0.2579122374387672 0.01885361978492954 0.017354766798971216 0.0382009896298195 
0.7433828953364573 0.4338612781310901 0.045441542618706074 0.030953633379772666 0.1801971150191568 0.47917088823951265 0.31630199063813397 0.031413324587585535 0.019704349092912687 0.5410980894783207 0.346358242775206 0.02796585174237787 0.03394898998828099 0.6795721422159654 0.29064865952036867 0.03608195288770054 0.026146236750933336 0.6962429825154761 0.41029803121390473 0.03444185474608359 0.038315414407167334 0.4970994666362542 0.25704391667971804 0.02349557518574668 0.018935176161350303 0.02936112953217628 
0.7652572668544386 0.4237541648048201 0.04541891501035998 0.030897961922618046 0.19273353818702993 0.4791460789254471 0.3162642472877006 0.031412967551549174 0.023974701609499008 0.5509980587701656 0.34660226371425873 0.027254605074667135 0.02490248899461027 0.6804790265398771 0.315912119438466 0.03692389335600323 0.025574887944770787 0.7160239666034086 0.41032318791159816 0.03431705899630308 0.03859748635319349 0.42644994879027504 0.25493312041975774 0.023429780886100298 0.016036428084461946 0.0168557838228538 
0.7429444061485436 0.3528310058851557 0.04544137456899691 0.02594191091749689 0.18013389994270657 0.49698592765589233 0.31645703568148453 0.031418871050941134 0.019847334703079398 0.5458114228453287 0.3535601213974725 0.027925892120057954 0.02045125869265767 0.6800532657472791 0.29065147354915527 0.036924915930556114 0.026259636665841548 0.7034091642143716 0.4102978547295054 0.03438042357667722 0.039033826948775156 0.42883814913249896 0.25881067421875736 0.018907489166462562 0.018162712540521642 0.03786845687015613 
0.7656544900130896 0.39104214581702923 0.04521163771645845 0.02604504337055349 0.18205264932064444 0.4938577869395554 0.31645931719212445 0.031620919080720046 0.019547888017743688 0.5496008494919682 0.3231454076991666 0.027924827411172526 0.028443401280528243 0.6799868049945429 0.31517411549671365 0.03842029404008691 0.025723043019467765 0.7039760446845281 0.41033562903510934 0.030534135920670134 0.039023139560476525 0.42883814913249896 0.2742945432648424 0.017757400236142504 0.017406422747269747 0.02461268632835124 
0.7663311928875268 0.3910579217187472 0.04630304625413627 0.02598995331749736 0.19863529333448496 0.47869366882565245 0.31645894764653937 0.031469266876745824 0.023705025957543386 0.5331781260538426 0.3229318098353406 0.027923072380566915 0.028400531005970377 0.679940912356409 0.2915865015797668 0.02987451488169962 0.0256745053885592 0.724026479722469 0.4151427711435982 0.04007043538408052 0.03823490171695072 0.428860284973396 0.1859686090363586 0.01891949345547014 0.017354758065575092 0.035752767095084396 
0.7661579759729672 0.4233232728735338 0.04544995624242927 0.025864096858215776 0.18019646132833547 0.4791987326049972 0.3163129412357622 0.03140917850952366 0.023845220234143896 0.5410648510692597 0.34617137052520475 0.02822713342147751 0.024497301673845225 0.5961929062967912 0.29090834629648044 0.03650461474206222 0.026146236750933336 0.6960538936613981 0.41027951514134064 0.039157750752214185 0.03844233743850639 0.49894407193226437 0.25702833724776225 0.018812693945384644 0.018242848466163853 0.015863837066294864 
0.7437829649710118 0.47453264344911616 0.04543243327604637 0.03095339476328777 0.1801431537837984 0.4871715026300425 0.31489562098555124 0.031451836378651093 0.02383411173779636 0.5317073772020132 0.29510785223932545 0.028104358529039475 0.02477557358267512 0.6794473360866174 0.2998338546085222 0.0365037443025476 0.026156933992871192 0.7417435703218177 0.4102968401729307 0.03431705899630308 0.03823603369651397 0.4971025390000892 0.25704391667971804 0.019145011007337853 0.018343788546724558 0.016677234206821684 
0.7471099224117261 0.39345854909365646 0.04544114969279446 0.030671388197183586 0.18023610497485984 0.47930951626944746 0.3162616867066697 0.031410914587699075 0.023708422851023526 0.8366703257769066 0.35466000424578564 0.028185593880022432 0.024135555605804472 0.6752882055602278 0.31743896788029247 0.03681449945593178 0.026137686136684924 0.7414859121405347 0.40964021935714123 0.039932985921893094 0.03823619557065532 0.4975231396418318 0.27154307792963395 0.019214281794737723 0.01732473798720097 0.03573702972525673 
0.7416134180172195 0.445978425015101 0.046249468646229946 0.029844422948710293 0.18212213547592107 0.48165068901747704 0.31608499564453285 0.03141331841273846 0.02380458065888702 0.8404486072816666 0.3544103284961923 0.02812499274590812 0.033960680113880454 0.5325321297909726 0.31657225539849826 0.018585082300373888 0.0256399097956483 0.8557549772037701 0.41030960369846303 0.03369422323117761 0.038316331013806174 0.49734370747822293 0.251476303043383 0.018875162457080017 0.01886815969388336 0.029245454650061637 
0.7656047505310566 0.3937512459490517 0.04544173187319242 0.03138535783994194 0.16016512642023462 0.4793664685147251 0.3162548211207608 0.031413601562180385 0.023828461038654818 0.5418351209935077 0.346265921744763 0.027266558790968013 0.033961117105736696 0.680233465765861 0.29182831536983717 0.03691659104048659 0.02561113855495825 0.74215569508179 0.41012267696358645 0.04005682320239133 0.03826210082415182 0.5001133127856434 0.2568918216197404 0.018863452496081012 0.016080668634262427 0.016457717713409047 
0.732205762644075 0.39052290396353045 0.045474136730739384 0.029628342474067194 0.16505828902022932 0.481717075068207 0.2522777475072749 0.03141337385823944 0.024126390147247205 0.8211220522999677 0.3544452122201059 0.028302996769902108 0.034125661205545665 0.6722390801262376 0.273493595883891 0.03753888858079329 0.02613908914376622 0.695504566725605 0.41166221764309757 0.04008890164474702 0.03823196457546393 0.5134916333619033 0.25798554040331867 0.01905122585579375 0.018299098475896763 0.03539619915737071 
0.765977397112766 0.39104214581702923 0.04544253963480263 0.02624440131708 0.18097810315565288 0.47928213802767 0.31630143512638353 0.031620919080720046 0.020099293262376684 0.5444710670561351 0.3231454076991666 0.027917065435016535 0.028443401280528243 0.6799325637918655 0.29127460644721437 0.03915143382019322 0.02567491951046829 0.6956916232176873 0.410319608830828 0.04007043398068559 0.039033826948775156 0.4311153229174975 0.18269293796512534 0.017716816075154244 0.014260224228935872 0.03588543683271977 
0.7656423254407746 0.39106209268067427 0.046278587443138224 0.030832212316143724 0.18019623301584153 0.47930950493485985 0.31623598645988243 0.03145180340768664 0.026271262301072254 0.8295784169394806 0.3466024145132925 0.03697777440080448 0.033948391067094935 0.6912961281389609 0.3007201411269108 0.036867358393670446 0.017638382019424928 0.7173213979427644 0.4097528904720628 0.030432366860655882 0.03826960018338216 0.49748034176685557 0.2579747783295485 0.01767932966704303 0.017381580369401073 0.025901457122600027 
0.7436106924954834 0.4238252102935804 0.04544136575827038 0.030953633379772666 0.1801459724195315 0.4792883034513683 0.3162351315329173 0.031412980495232196 0.020112955145613506 0.5284999229246582 0.3463602051249167 0.027970121706971402 0.024499253071054133 0.6797299536011155 0.29092137352304703 0.03650461474206222 0.026108198455562528 0.6962429825154761 0.41029803121390473 0.03432103889951235 0.03884556060463924 0.4970994666362542 0.25702436339444246 0.02349557518574668 0.014301718607245774 0.01693978478490544 
0.7429364359572478 0.42355314481621054 0.04541894844380893 0.030896061231884493 0.16836392714767867 0.489065939496307 0.3160853865751 0.031412950011317387 0.023863423460722462 0.532028735529701 0.3546711533799557 0.028383967695516852 0.03292308845679309 0.6876197436498428 0.29118786895157045 0.03692394269988504 0.02561312014344268 0.6945888446509786 0.41230681201392305 0.03440948684440422 0.03831584578915587 0.4976036741895339 0.2572474642205901 0.018878678997523487 0.0160736042964589 0.016858092607532224 
0.7443320248952304 0.3940902077471752 0.04544153799372979 0.03097094076073816 0.19848385673270652 0.48876984618414476 0.25498763906902105 0.03141339307038709 0.023843343604337795 0.5391588177076387 0.34616725177020524 0.02730364224969637 0.02844889112020849 0.6755503902276101 0.29111470202862816 0.03676286243471378 0.02612489077093028 0.8140353794160073 0.42253404090064944 0.04007075787426257 0.03859787968523138 0.497060930589109 0.2568955259906766 0.023448626822643058 0.013958498657824621 0.015393357096273126 
0.7468662393408209 0.3940870547807045 0.04544173187319242 0.030977907891931864 0.16094518290938492 0.4793664685147251 0.3162531258597185 0.031413601562180385 0.02384349675911678 0.5483057967100592 0.346268327647086 0.027254126076198325 0.028380667253437367 0.680233465765861 0.2918685115142183 0.036916788967642965 0.02561113855495825 0.7427524167699954 0.41012267696358645 0.04005736693560955 0.03826515660372787 0.5001133127856434 0.23385486628552882 0.023958172059721238 0.014051898469627963 0.015355252290976337 
0.7433509525529153 0.43366566743371004 0.04293114757343075 0.0256742335177903 0.18020348347908588 0.48178588982762294 0.3164222505994929 0.031622107962007755 0.01970436308509151 0.8377570287225593 0.3540520890733918 0.02817593077930601 0.03396067898942751 0.5369287538484456 0.2906532616271797 0.01858277424368808 0.025613265802907077 0.6886293507670159 0.4097568545170967 0.03898846199493405 0.038224842402586764 0.4980187444609647 0.23487225962328975 0.019101209370250276 0.01834242089567855 0.03808665205912612 
0.7473996587461491 0.42276738022249444 0.04544999781650976 0.025864096858215776 0.18019646132833547 0.4791987326049972 0.31556900771536195 0.03140917850952366 0.02384513011777996 0.5410648510692597 0.34617372317893735 0.028241282392173096 0.024375548235198094 0.5956568789904859 0.29085872766422083 0.03692132983297712 0.026146236750933336 0.7446482151173006 0.41012195014002867 0.04006771657926123 0.038474082295824864 0.49894407193226437 0.2569100116650022 0.018812693945384644 0.018242848466163853 0.01585505851775303 
0.7654346988574575 0.3898600905485161 0.04534813527448421 0.03290326413602728 0.18018974214917252 0.4816009957789661 0.31494010693161656 0.03162327495490501 0.020559227180749134 0.8370636899971134 0.3546860874276874 0.028120593601155566 0.034150040773948696 0.5313293641061496 0.2918679526687082 0.018449927877585412 0.025644679993808296 0.6912048909113514 0.40949196759019446 0.04010366358091739 0.03839213195749189 0.49755234883280286 0.23677548235952023 0.019099028404131246 0.015772145623075925 0.03574385796860992 
0.7441833450551321 0.488377307892164 0.04541418936407868 0.03136013561078526 0.18019646132833547 0.4792479475782652 0.31623534926850655 0.03162088223423768 0.020116686457255246 0.5411242742763795 0.34682470292046974 0.028120503771502072 0.033546317870268155 0.5237531270894347 0.29102957931655365 0.01891893306490238 0.020626716396807278 0.6961625877692189 0.4102893151857767 0.0400681013723308 0.03881719631324169 0.49635873079849085 0.32211232187838945 0.01880983056562325 0.017396383136977965 0.015832027578666467 
0.7476061309656694 0.39359953138748793 0.04544158605517288 0.031049210459266476 0.17739589718518117 0.48163115432370696 0.31630918049216905 0.03147280909744391 0.023774706231045994 0.8378000192787892 0.35404030107883694 0.028478181059905103 0.03396101649893739 0.6795654491084201 0.2915753562963417 0.041276140281939926 0.026110250840809965 0.7420606389255104 0.42750501995196355 0.03903207648978678 0.03167510777604879 0.4977870842693982 0.2581443642838929 0.019112569068123805 0.017354608950841108 0.03573680398526141 
0.7436112353510389 0.3934298456851707 0.04544467097972046 0.030953633379772666 0.1801459724195315 0.4793676286443504 0.3162521748071659 0.031412980495232196 0.023832174526980505 0.5284898118514809 0.34632982692315184 0.02726627610623915 0.03347456403562487 0.6801818231395951 0.2909436434868671 0.03691161630039721 0.02561804882402449 0.6962251731064704 0.41029803121390473 0.034341201431468044 0.02965789018950418 0.4970994666362542 0.25704391667971804 0.019871660234888046 0.014058340555939438 0.016667501890004405 
0.7656544615546905 0.3910506146007962 0.045437703957871105 0.03136551580799098 0.18019083590857735 0.47931367085831955 0.31911572426642126 0.023711309084780068 0.019697098661695202 0.5409347723467454 0.3546331545116596 0.027917065435016535 0.03394496582364216 0.6799379924923987 0.28307281598348 0.03691532630223393 0.02332644013089508 0.7235129951935597 0.40974416234087097 0.04008671143492055 0.039050003812125 0.4285110413812554 0.1818168159816749 0.017716816075154244 0.017354218301095424 0.02830970199790013 
0.7431756967664239 0.3905758858232453 0.045474136730739384 0.031396445967367445 0.18218257149241787 0.481717075068207 0.25477235066971293 0.03141337385823944 0.02068896815021839 0.8211997738288666 0.3544459626513309 0.02830221390121074 0.020045151885498394 0.6722567766305135 0.2918878385449215 0.037561394890766917 0.02565760850233414 0.7241874346362083 0.4116408295158593 0.04093473568642026 0.038232952534252275 0.42924519217322155 0.20850658208969364 0.019051555099304656 0.018372071772098764 0.03229984980927139 
0.7443320248952304 0.39206804886372604 0.045461402349091164 0.025885332589508293 0.19863573013434893 0.48876984618414476 0.3164545047730757 0.0314683005785267 0.023824027938776006 0.539328447470624 0.34616725177020524 0.027929396908608066 0.02844889112020849 0.6755503902276101 0.29111470202862816 0.03666277819763207 0.02612489077093028 0.8134257867801945 0.43257989271201897 0.04007075787426257 0.03859623060607918 0.49726560317363483 0.2570084453718932 0.01911201800102655 0.013947331534474796 0.014982349356967298 
0.7656544900130896 0.42346173319482167 0.04521163771645845 0.02604504337055349 0.18205264932064444 0.4784914724746515 0.31645931719212445 0.031620919080720046 0.02387059557733081 0.5496145546737383 0.3231454076991666 0.027924827411172526 0.02487336921782206 0.6799868049945429 0.31517411549671365 0.03840140837591433 0.025723043019467765 0.7037047792056054 0.41033562903510934 0.030552020581556934 0.03860388060362444 0.42885347926694917 0.2742945432648424 0.017767826438361462 0.017406422747269747 0.02461268632835124 
0.7436112353510389 0.42385012880062145 0.04544467097972046 0.030953633379772666 0.1801459724195315 0.4892805053876234 0.31385760056296264 0.031412980495232196 0.023832174526980505 0.5284898118514809 0.34632978200002684 0.02724799328386118 0.03347456403562487 0.6801818231395951 0.2909436434868671 0.03691161630039721 0.025614737508130227 0.696242452511506 0.41029803121390473 0.034341201431468044 0.02965789018950418 0.4970994666362542 0.25704391667971804 0.019848945961012034 0.014312076042815458 0.016671777262562634 
0.7427657305850389 0.4235661064305242 0.04541874097420529 0.030953633379772666 0.18084702003709613 0.4791856985796973 0.3170162673638405 0.03141347883992738 0.023704629159868623 0.5410399883321287 0.34619309596947573 0.028384538043684748 0.033095210913509074 0.6317610530666149 0.2909159541522119 0.03691546936307091 0.026111246089108607 0.8084560043968124 0.41027591620863285 0.03432145883121421 0.03843317489036283 0.5230850429279219 0.25720849741939383 0.023512277231792816 0.019032536866988737 0.016876984825830905 
0.7656549701650074 0.492783935214046 0.04544419947219786 0.025917037402327727 0.1820582249516767 0.49698592765589233 0.31645703568148453 0.0316191195574204 0.027215297083410445 0.5457349426794733 0.35365721473283596 0.027925892120057954 0.03232472906216431 0.68005886113408 0.291261468217572 0.036924915930556114 0.02065880815398858 0.7228290266239631 0.41028090409026036 0.04011835429265916 0.038219047232125235 0.4288258895130283 0.20671960834711756 0.018865225014989138 0.018164527516313943 0.03575380152662676 
0.7656544900130896 0.39104214581702923 0.04521163771645845 0.02604504337055349 0.18204395762466083 0.493783388002415 0.31645931719212445 0.03162596652355297 0.019547888017743688 0.540962022477797 0.29528939626598755 0.027924827411172526 0.028443401280528243 0.6799816622350376 0.31517411549671365 0.03649896602800358 0.025723043019467765 0.7039760446845281 0.4102984825847426 0.03052558546932481 0.039023139560476525 0.4270739496180396 0.2557465231800309 0.017762978669076706 0.017406422747269747 0.02134217166449382 
0.7653137790625208 0.44388777998441975 0.04545004193971381 0.026499396245931416 0.18019646106845633 0.4792445679791269 0.29935797399206754 0.03141294952468177 0.01969061321181805 0.5410949635169369 0.3453613682025599 0.02822663641398327 0.020497055790842992 0.6808918005550615 0.27419197441957355 0.03650610553375478 0.026149360489377816 0.6960542855808954 0.4102972389559086 0.03977767435454627 0.038204513269497836 0.4989422089520818 0.27371457118974696 0.018897278943178393 0.01821110614983685 0.015953873327301454 
0.7437829649710118 0.3941389785729747 0.045441415513126034 0.03095339476328777 0.1801431537837984 0.4952993935732018 0.31489562098555124 0.032454299879138726 0.028343620538915863 0.5317073772020132 0.34627893698962287 0.028104358529039475 0.028363718453014664 0.6794473360866174 0.29990734894272575 0.03305036485178318 0.026156933992871192 0.8129710931409664 0.4102968401729307 0.03431705899630308 0.03823603369651397 0.4971025390000892 0.2568964604607647 0.019045204562573425 0.018441732116628338 0.015406981402730847 
0.7656549701650074 0.3909704509306603 0.045433578217588505 0.025938764002880945 0.1820582249516767 0.49698592765589233 0.31645703568148453 0.0316191195574204 0.01984790260409355 0.5458114228453287 0.35365343212535105 0.024699245318012597 0.026117652413740474 0.6800573466656699 0.2912646862152157 0.031833281388618156 0.026253760107617003 0.7034091642143716 0.410279683196336 0.04007043398068559 0.03902327023509181 0.42883814913249896 0.2711460041917208 0.018865269282105624 0.018161888227540817 0.03575380152662676 
0.7434170115127183 0.43413108274451134 0.045441542618706074 0.030953633379772666 0.16084543009578106 0.47923807467230045 0.31630199063813397 0.031413612045514044 0.023714327623186537 0.5410980894783207 0.34635718003918375 0.02812033623319291 0.033948906725859165 0.6795721422159654 0.29193151294166425 0.03608195288770054 0.025602706817072635 0.6962429825154761 0.41012123944682904 0.04021270740844218 0.038315414407167334 0.4970994666362542 0.25704391667971804 0.02349557518574668 0.018935176161350303 0.01570402948324772 
0.7661849698867307 0.43292826358142045 0.045419833075766046 0.030897961922618046 0.18033123841703125 0.4791460789254471 0.3162642472877006 0.031412967551549174 0.023973265151165934 0.5509980587701656 0.3466372457450761 0.027254605074667135 0.02449751212399378 0.6804790265398771 0.31627273181643695 0.0365118350775021 0.025582992954635522 0.6957016902772338 0.4103244214548318 0.03431705899630308 0.03844183219431992 0.4998827044528318 0.25493312041975774 0.023429780886100298 0.016036428084461946 0.015850407841583817 
0.7443320248952304 0.3921539521221619 0.04544037834529673 0.03097094076073816 0.19848265727213715 0.48876984618414476 0.25498763906902105 0.03141339307038709 0.023843343604337795 0.5391588177076387 0.3460932108126715 0.02730364224969637 0.02844889112020849 0.6799494310901586 0.34094544655021986 0.03676286243471378 0.02612489077093028 0.7236540894229445 0.42253404090064944 0.04007075787426257 0.03859787968523138 0.426471440918139 0.2577991558377798 0.019236741749544328 0.013958498657824621 0.015393357096273126 
0.7433529181519896 0.4237573951260889 0.04544135074462765 0.030953633379772666 0.17085502677544478 0.48909639286815887 0.316305002417456 0.031412980495232196 0.019744693341461592 0.5411749340080074 0.3463088944396364 0.027969790367117386 0.02491644785704152 0.6796104789523315 0.29092137352304703 0.036035923824111984 0.026147381484519453 0.6962429825154761 0.41027938677278236 0.03432103889951235 0.03843297419412911 0.4970994666362542 0.2570248183599736 0.02349557518574668 0.01912760022363413 0.016933297436411685 
