0.9065058172978844 0.5280748835520223 0.051394528838324564 0.04038779945007021 0.14648832058734992 0.47463846880799 0.30851380278662655 0.018931156498756714 0.019172107897709286 0.6715527957020976 0.3240853963556126 0.03820599967855801 0.020014402203513488 0.8300606105955366 0.5416082551961905 0.032921718369020705 0.03658322933997962 0.9986117126785615 0.565081235742105 0.035296627761205616 0.03223444769464705 0.9776512547804662 0.4768669914929771 0.03962735189019197 0.03454509443730245 0.04564627652072503 
0.9173376224854847 0.5187310787495909 0.051505732420314865 0.030838721906099237 0.16184360248068044 0.49272006004157215 0.3119477669027975 0.024229303288105176 0.026927374766212153 0.6511627430530583 0.28795400104890573 0.03315294345866711 0.020072482929827204 0.829954981512118 0.5417006223216267 0.03877125508124244 0.03766104813663468 0.9985194604512715 0.5706770993916946 0.04541153803242659 0.03582618510639581 0.9580332795621846 0.4838400501430459 0.03981845247114742 0.033207499570176865 0.0456839955803424 
0.8442308700078642 0.5297602061179942 0.05154016842101041 0.04080123931126127 0.16780833087842095 0.49592452319325786 0.3145438020014147 0.019538295190624767 0.025480671179839032 0.6702721113228887 0.3238253338417054 0.0383116463033299 0.02088930529335299 0.8299314322005112 0.5424924022792809 0.038773980451161046 0.03184996013217595 0.9984902286077685 0.5728034030206148 0.040160029575181874 0.04234086764365713 0.968468185449206 0.47690065396121684 0.039640920566426985 0.03454582164604992 0.043876167209661684 
0.8438149879052173 0.4523527926034545 0.0552674030640254 0.0403856866111108 0.17135737995972858 0.4958961991742505 0.3145417336471556 0.019396311504704344 0.019609301958234116 0.6704594969673725 0.28786507332195294 0.038311451700119944 0.025533168157342172 0.8643659599718767 0.5416419504796459 0.04326750040374995 0.03762824561872604 0.9990020631943776 0.5752048378384716 0.04016002623690897 0.04230175145732525 0.9571167827025583 0.4768978982769255 0.03963987378345202 0.03454582037098957 0.04387616558401687 
0.9065059100280342 0.5300220093170396 0.055429629584524125 0.04038369738599588 0.16199706069947434 0.492687713027646 0.3120684411463895 0.0243901690256581 0.02545493465419564 0.6512299641768633 0.3237774268437577 0.03831157268973803 0.025265238289670797 0.8446441166758215 0.542492389296308 0.044712302315838226 0.03766105440521652 0.9946109236202688 0.5705744854401907 0.04017650854591666 0.035972528655376125 0.7376344818019642 0.47673327914580527 0.039719566957963526 0.027048803846112433 0.043882198974844105 
0.9051224730726473 0.5297602061179942 0.05154016842101041 0.04037742848864293 0.16211029801220828 0.4960117685924511 0.314639886398869 0.02349526386291696 0.019175314791590906 0.670380079895264 0.32375331404967006 0.0383116463033299 0.02088930529335299 0.8299542632082902 0.5424924022977267 0.038785423336063274 0.03750475623747362 0.9984902286077685 0.5706564054023875 0.0404063369791944 0.03567612800756484 0.968468185449206 0.47687629987989466 0.03977886959540531 0.034545784736631883 0.043876167209661684 
0.9051224730726473 0.5293945816428188 0.051637014000720585 0.040807523537075875 0.16211029801220828 0.49592452319325786 0.3118954870615318 0.03103346448412916 0.025524672739403495 0.6760376976208672 0.32375331404967006 0.03831161465826735 0.02088930529335299 0.8299542632082902 0.5424924022792809 0.03879194298949615 0.03262829179471545 0.9904986364408098 0.5714758935775702 0.04017650854591666 0.03579259502109411 0.9567679139856788 0.47694787786165904 0.03977994356652076 0.03512662544764678 0.04388792823269517 
0.9461715297948277 0.5279002446157667 0.05164199625938063 0.04039541607756631 0.131648657217866 0.49273163736889547 0.30803417266939026 0.023375389297261778 0.02063074671192167 0.5861747380730462 0.3249497739173205 0.03831157170425418 0.025342624549888268 0.8308533660171036 0.5417329728875738 0.03376338819969999 0.039937644264742896 0.9974340086980871 0.42775747061630054 0.04040733094651306 0.035972517623595435 0.9424897710258501 0.4767330930860546 0.03973056365112729 0.03456877760917471 0.04567253846305485 
0.9063264231560748 0.5289748400053964 0.05543802641150486 0.030638808647522792 0.14631562289238448 0.4889913864452852 0.3119465365144809 0.032163706512852525 0.0297095030802407 0.585853428506475 0.2883932734259784 0.03771434479602659 0.02554546947065258 0.8299660170775621 0.5416998146843981 0.037027442032617076 0.0489565245780086 0.9985758032441604 0.4863464830175547 0.045613398917647124 0.036022088065574324 0.9426285677441608 0.48153498429111474 0.03984592093226539 0.0331871209513676 0.04385689529867896 
0.8549684638517506 0.4523070040669312 0.0554551098081576 0.0403079859338139 0.17121117360793955 0.492785322664466 0.30829164366715434 0.019433846903960127 0.019547165369424798 0.6513979698830538 0.28878238826534963 0.03597399923935925 0.02554010920103451 0.8301794398105341 0.5424128929202534 0.043346570562107924 0.04655765816258507 0.9990014971098354 0.4826216750525204 0.043290438634906094 0.03598134277236667 0.9605855440249329 0.4768526365205569 0.03980821875778385 0.034545170793061686 0.04392039598313769 
0.9051490315580174 0.5292539862968713 0.05164761692310468 0.03200172404722554 0.16838514235498966 0.49592452319325786 0.3215376349369042 0.03103346448412916 0.020142253916839416 0.5809779281969145 0.31156134069852426 0.03831164738352869 0.02088930529335299 0.8294639775245601 0.5424924022792809 0.038785570804910456 0.03184996013217595 0.998511503778904 0.5705901629825363 0.0401767813808533 0.03597121628135909 0.9438121360623332 0.4772340736143468 0.039778647320803946 0.03512662544764678 0.04388303232383306 
0.9065131974774828 0.5292134107889606 0.05138529080720205 0.04469180797081824 0.13487015448759068 0.49274194578767283 0.3119477669027975 0.016992545066874296 0.020610104013796343 0.5887761033130824 0.3115434859880752 0.03573157690241831 0.019830881012109367 0.8299563989195963 0.5416133229048704 0.04373752134493432 0.048171159928736426 0.9990250520665781 0.5713396057027065 0.040514003516726925 0.035972517623595435 0.9580932321201826 0.47674160846920943 0.039730972528759616 0.03512705015032341 0.04567163614983843 
0.9065093789355712 0.5300197773164905 0.055411723337760274 0.04037769148094006 0.13520457957550502 0.4888801648693826 0.311948917712376 0.01697626551866663 0.01675156935912061 0.5887779960135046 0.29139171403276826 0.035743834310752634 0.026110418119667828 0.8467811494607712 0.5417046304595599 0.041360225721260635 0.048138263395086506 0.9906376097668605 0.5732876465054665 0.04051496323579701 0.03229861206524288 0.958765517538389 0.5295462335292239 0.039731051531780005 0.03454281107407584 0.061500339759895654 
0.8473588638618765 0.5279999239704158 0.051452340568802206 0.040373997667689586 0.16504887795614703 0.49223352537944876 0.30812241108300925 0.021592547630176043 0.02949833948663844 0.5884242117058203 0.28951662651293 0.03839005102839765 0.016429531668688425 0.8334501750297117 0.541699961760611 0.03367112758034363 0.04822326632281315 0.9985277944309631 0.48255885920803215 0.04525855713556158 0.029876672177989796 0.9414774949289346 0.4815339076629203 0.039835800486276156 0.03454508864471931 0.045676054039921206 
0.9066781837352241 0.5293935238280811 0.0555136511631442 0.034729491830605023 0.13485069000502684 0.4927536028116278 0.31196492161275025 0.02354114918637479 0.024634078301200228 0.7897758644402266 0.3228199670770589 0.035814664660511634 0.019743775592741188 0.8303347531682049 0.5387484116985592 0.050422330146353736 0.02745758100191787 0.9952007849965269 0.48315348434928496 0.04032117695309825 0.03597656262137214 0.9423087973714634 0.48142073726337586 0.03972507530208119 0.03454481841121734 0.04393009501965477 
0.9065093789355712 0.5300197773164905 0.055411723337760274 0.04037769148094006 0.1351969565335317 0.4888801648693826 0.311948917712376 0.01697626551866663 0.016836785869167724 0.5887779960135046 0.29194954787230915 0.035743834310752634 0.026112548409702698 0.8467811494607712 0.5417027460392392 0.041360225721260635 0.048158315985975024 0.9906376097668605 0.5732876465054665 0.04051496323579701 0.03229861206524288 0.9411276289088681 0.5295462335292239 0.039731051531780005 0.03454281107407584 0.061500339759895654 
0.8573030042115481 0.5264999952464552 0.055324006958248115 0.04163510241604843 0.14875634482529307 0.49276771507339723 0.30818039740155445 0.023506197750798406 0.021202469945672615 0.6512911998363867 0.3114701036400649 0.03458121842550014 0.026367621919147953 0.8338731422167157 0.5426718222020496 0.04103960344999913 0.04649728988101309 0.9430777390596138 0.49539249705386923 0.056333298092476676 0.031606941067059025 0.9571674184956214 0.47657719475257493 0.03973113621903651 0.0345423749931476 0.04391406279165023 
0.9065093789355712 0.5300197773164905 0.05537245200497207 0.04038504149279585 0.1354776957174663 0.48899434661570046 0.31191550593451767 0.019222637843609964 0.020147376902580175 0.6818472916505952 0.29139171403276826 0.03442080192808463 0.026282681994644348 0.8301166970211589 0.5417027741640417 0.041414040377924045 0.04815837056504069 0.9944673088561254 0.5732876465054665 0.040515127689306485 0.035972207727180475 0.9413356438723832 0.5295462335292239 0.03973171990740149 0.034545178831218555 0.061500339759895654 
0.9430423104385195 0.5290944088852844 0.055371444501662155 0.04099846253627363 0.1618406898690331 0.4927630118263176 0.3114391986051343 0.01760731749475332 0.025490982795312603 0.5899023224849683 0.3242208200423717 0.03831596430611914 0.025265026018107494 0.8302691813308023 0.5416076622626593 0.038382715652789806 0.04786776076223806 0.9981968121486942 0.5531933309894679 0.040116627999297785 0.03597350027237731 0.9440794863759114 0.47970824249883687 0.03974288967081913 0.0346680625266314 0.03761386158082688 
0.9055592032132251 0.526012840041341 0.051512563857445945 0.040310478942331474 0.1719030151549739 0.47573913044663074 0.30812783608370764 0.01937540551339144 0.02949833948663844 0.6716131570843547 0.28878238826534963 0.038393905199287676 0.025436330956720585 0.8300646109747624 0.5416994901403793 0.03317884224304404 0.0402252456244804 0.9990014971098354 0.482141603838537 0.04155693950041837 0.03230712001485936 0.9605577383214089 0.4774147150388477 0.04149981498714515 0.03468220653590749 0.0438955384562706 
0.9063347953672687 0.5292035419568331 0.05561730889963706 0.040346438006083445 0.172031115533166 0.49560833314388497 0.311946132856585 0.021610202259185293 0.029510276793849582 0.5863325790067436 0.31147606048385457 0.038351502162943016 0.02626528312672461 0.8299563457841587 0.5416111524942487 0.041405507595785235 0.04831751525487653 0.9982840103442473 0.4824490431498346 0.04727163291657473 0.03597880246138679 0.9238370564576653 0.47724455674232935 0.03973072184704991 0.034687303574718616 0.03671730729816822 
0.9179403281417697 0.5300061797476396 0.05150990442886642 0.0423806744981322 0.1459139525543392 0.49274194578767283 0.3082095347340277 0.02159143330498938 0.021425468756341666 0.6796212418200015 0.3244163420854598 0.03776039441238521 0.02633410081207479 0.8818201023762726 0.5411389619201793 0.038835268350246616 0.037099893035517764 0.9986116871139343 0.48316874849709807 0.04020178673654328 0.035972532743441595 0.9413241474307282 0.47671806820274715 0.03971476187996188 0.03455247600777795 0.045671615467133025 
0.9057032478309238 0.5292123388622186 0.05154706523200943 0.03142637746508483 0.14631562289238448 0.4889417316024585 0.3118129914636053 0.032200286667922774 0.0217477812039657 0.6805075295275399 0.28838572700564524 0.032410599462368156 0.025428363688600866 0.8634061633951347 0.5282665604878349 0.043704096360912874 0.048326624552135745 0.9905631905091948 0.5696372176344722 0.04050387630247119 0.03597800622341625 0.9426945770505973 0.48141128157229424 0.03973096914536835 0.03457783983087797 0.04570520367639659 
0.9065131974774828 0.5292134107889606 0.05138529080720205 0.040123900608992104 0.13522836391929072 0.49274194578767283 0.3119478173188611 0.016992545066874296 0.020388343738460116 0.5887761033130824 0.3115434859880752 0.03568221282867649 0.019830881012109367 0.8299563989195963 0.5118302287078529 0.04374244105028114 0.048171159928736426 0.9990250520665781 0.48233024754984033 0.040514003516726925 0.035972517623595435 0.9580854986167671 0.47674160846920943 0.0397310002484715 0.03512705015032341 0.04567163614983843 
0.9072149068110696 0.530002316393655 0.05537502449055688 0.040385020545846875 0.14648832058734992 0.49274194578767283 0.3119477669027975 0.01892211649959221 0.021667688100201844 0.6508331060165862 0.32442157550113615 0.03820599967855801 0.020015080613449584 0.8676078652800405 0.5416133229048704 0.03883386061844586 0.037644200164399864 0.9987729420269016 0.5643439202977408 0.04019183648030545 0.035972517623595435 0.9580932321201826 0.47672174213233476 0.03966660097152321 0.034556592071308644 0.04567163614983843 
0.9065041905909978 0.5291983654157527 0.05137881491495458 0.04038692155774374 0.16846945785083997 0.4951907421578087 0.3146554862786248 0.023502585468638492 0.029573977700731877 0.5853782437140164 0.32336897564863715 0.03831156446443101 0.025403090142617605 0.8308798568752244 0.5416140337094016 0.03868975772335233 0.03777596802334663 0.9726227062048747 0.5714466919601953 0.03985004490883376 0.03598178540240204 0.9581043313130384 0.4772497099872521 0.039730807602670275 0.03454269631357538 0.04392792401737239 
0.9425968313878234 0.45274231068656257 0.05559683261906489 0.03201605984562279 0.1713084170138764 0.4927627167928665 0.31461943433428713 0.02158051461600146 0.020731665226092766 0.6701002438336452 0.3236699333740673 0.04386042900969539 0.025518725122472212 0.8308054090059344 0.541619654875911 0.03845155953655175 0.04766259949718079 0.9981977750688996 0.47835306424057494 0.04040421895812286 0.04149815855064159 0.9573155754283523 0.44619833886778143 0.03969837032225254 0.03466699596303552 0.045780282504991665 
0.9055592032132251 0.45330260948792855 0.051512563857445945 0.040310478942331474 0.1718844732852701 0.4752790760729044 0.30812783608370764 0.01937540551339144 0.02949833948663844 0.6715476821899696 0.28878238826534963 0.038393905199287676 0.025436330956720585 0.8300646109747624 0.5417001550607556 0.0331855798618344 0.037579356106191314 0.9990014971098354 0.4826634134995879 0.04155693950041837 0.03230712001485936 0.9605577383214089 0.47684676423862954 0.04149820019499945 0.03454514299563697 0.0438955384562706 
0.8566514121448883 0.45396260109913594 0.05150948356563441 0.040386232492488655 0.17121117360793955 0.4754135428156327 0.30844841514122046 0.019415601688041035 0.01922608177457103 0.6715502469315744 0.2885747025531741 0.03597399923935925 0.01983935790098956 0.8301794398105341 0.5424026156968526 0.033294056318759015 0.04661799629370931 0.9990014971098354 0.5716593653929734 0.043296236501167915 0.03595484178164607 0.9776330172569835 0.4768670143727173 0.04149820019499945 0.0345451422217725 0.04389484354108661 
0.9425968313878234 0.5510731082664115 0.05559683261906489 0.03201605984562279 0.1713084170138764 0.4927627167928665 0.31461943433428713 0.02158051461600146 0.020731665226092766 0.6700970127417808 0.3236699333740673 0.04386042900969539 0.026337843201404188 0.8308054090059344 0.541619654875911 0.03845155953655175 0.04799626712300701 0.9981977750688996 0.47835306424057494 0.04040421895812286 0.04149815855064159 0.9573155754283523 0.44619833886778143 0.03973062450815618 0.03466699596303552 0.0438770143193209 
0.8393854894000798 0.5433916141207681 0.05545230040292627 0.04039690369771999 0.16097223914038641 0.4890347715051255 0.31459223042150997 0.019326828300985623 0.031283347521710365 0.6702551157241958 0.28835260382213324 0.038304867567648816 0.019828201829956114 0.8299645396370411 0.540471069888784 0.038771257974059635 0.046526682390905336 0.998442979938877 0.48266078196091694 0.040748540224185545 0.03609345323855741 0.9488607102003426 0.4767769409453512 0.03966934333740573 0.02938236236984017 0.05463025384690502 
0.9059855168862093 0.4495850261933518 0.05560220889722492 0.03195269441080183 0.16937418075389557 0.49277030505929736 0.3146183238023277 0.01930591416745246 0.029504068910706702 0.670230929101695 0.32420213790465247 0.03597432214741933 0.02637773880763889 0.8302488742811568 0.5416194238335874 0.03869957271697448 0.04661305955577198 0.998442079122518 0.4839917535842546 0.040665376923117634 0.026575666326495627 0.9573014577581825 0.47650501712237225 0.039730968858827306 0.03454910858092759 0.04389380518027462 
0.9078267708574507 0.526293637188934 0.051547852604267495 0.040373309519338735 0.16490672404383439 0.4958263444123666 0.3081625344618153 0.021543076686604847 0.029581208419738967 0.6248922616913803 0.2895177982443144 0.03838751130298949 0.02016458823379175 0.8334877805558898 0.5417009870887405 0.041261568956868756 0.04833510108720314 0.9985138871305832 0.48465593081667285 0.0452421859791003 0.04149056097674314 0.9576936449410511 0.48153326092489646 0.03841938547598547 0.034547675649804155 0.0456859397196355 
0.9063553749503407 0.5191481247649774 0.04531366070947629 0.0319536780493058 0.17106086715399815 0.4824729979109744 0.31459332458252925 0.019356746285422423 0.029451207079876873 0.5954196771173318 0.29036266299229746 0.035980300592968396 0.01950515478654659 0.8327849760803101 0.5425330846459412 0.03892393525943022 0.037593443617160084 0.998484997209547 0.5696902970994757 0.04021369571196756 0.035976024402335084 0.9437244757507129 0.47678102290710006 0.040972861895317465 0.03454908194864851 0.043927277250113896 
0.9065065809787969 0.5280321169161012 0.051394528838324564 0.04040444616041364 0.14649724269059197 0.47463846880799 0.31198056957130754 0.018931156498756714 0.019141945170045704 0.7885614368836776 0.3236792056892177 0.035853778550012136 0.02000039492394983 0.8300791018920904 0.5387318592225806 0.032868901181379195 0.04812344527049135 0.9986117126785615 0.565081235742105 0.040426078789344816 0.03223444769464705 0.9786985672602991 0.4813422017614891 0.03963012903964226 0.034664545380989724 0.04386413218996623 
0.9054406769106225 0.5445205534531986 0.05164645460047367 0.040588894929928905 0.16097223914038641 0.4960734689149167 0.3146392738218157 0.01928919362429521 0.031081549973966723 0.6698642447444413 0.288565254428133 0.035868390013813554 0.02097935811303887 0.8657580455615159 0.542585130736562 0.03877125210745549 0.03164877682462134 0.9945682631960782 0.57814102314655 0.04073493136244986 0.03597805038483582 0.9571457817408073 0.47684542317375084 0.03978588648184198 0.03514212962854282 0.045789814951724836 
0.8915093955229452 0.5298959477082933 0.05537239357308122 0.040385020545846875 0.14659063264026173 0.49236383724526234 0.31191484961385474 0.019114856792161596 0.020395358022736208 0.7221407927111612 0.31165343522351513 0.038311572694680544 0.02540506385028131 0.8299564660354322 0.5424914642690386 0.041413468936967304 0.0376673350400284 0.9945053556950346 0.5705882191583251 0.040067714577249496 0.03606374054696641 0.9525809492282661 0.47676987554202294 0.03978040965845958 0.03454516679709838 0.04393028341494588 
0.9065041905909978 0.5291983654157527 0.05137881491495458 0.040346438006083445 0.16846945785083997 0.4927209893992277 0.3119701478291309 0.023497644193877242 0.029578775131892717 0.5853782437140164 0.31156443735443073 0.03831173283595973 0.026264565032316323 0.8299563457841587 0.5416140337094016 0.0413998117829147 0.03777596802334663 0.9984730057192693 0.5714466919601953 0.04012091816112079 0.03597255814516921 0.9581043313130384 0.4772476333437885 0.039730972528759616 0.035133196091933036 0.04385573885277521 
0.8540830552146017 0.5304576670074441 0.04673856474999913 0.04017554106059611 0.17228141320968737 0.4864874426202976 0.3147049254959033 0.023209435608933963 0.020380809191978714 0.5816962278001612 0.3131690721652261 0.0360674529370871 0.025419852255448478 0.8478803913922062 0.5417028046997436 0.039460438767627545 0.04800335852252523 0.9945983682700701 0.4825060970146913 0.04053560213097584 0.04149815855064159 0.9417544645092056 0.4769440217144806 0.03973104782778138 0.03351240358646944 0.043903995000493766 
0.856882877211075 0.5191481247649774 0.04531366070947629 0.0319536780493058 0.17093834775231567 0.4824649310488229 0.3145937182443078 0.019463707707585712 0.020328211970489857 0.5955875361536939 0.3113688219749896 0.03598029217428027 0.02553300648363699 0.8683802914236767 0.5425372092349775 0.03892423006166715 0.037593443617160084 0.9944935257895113 0.5696588130784807 0.04021369571196756 0.035976024402335084 0.9567747140081188 0.4772314289652215 0.039682433406299386 0.034549022630961206 0.043927277250113896 
0.9059855168862093 0.5287195146625056 0.055367100987513684 0.03885346794730642 0.16937418075389557 0.49271112710640474 0.3119432618202172 0.019311574592437875 0.02040878737103103 0.6705077124698366 0.32420213790465247 0.035821250400479177 0.025417027722450088 0.8302488742811568 0.541704549126683 0.04148436449123667 0.04653996599258034 0.9984340725657016 0.4839917535842546 0.040665376923117634 0.026575666326495627 0.9573014577581825 0.47650501712237225 0.039730968858827306 0.03454910858092759 0.04389380518027462 
