0.9674739625590815 0.6293823555405633 0.046790327175770634 0.05738287561083421 0.13213176342421404 0.49353996864054916 0.2965986023895754 0.021112103993252924 0.02364762258917155 0.3926014830317333 0.240598597603152 0.02378184642550638 0.020299067646397537 0.9819544734649485 0.6050532213365155 0.05549458471424992 0.04175303310281037 0.823778433032665 0.4014207828042148 0.04642322854758128 0.020691576101562813 0.7407829345031831 0.4400244931629628 0.04238399389603876 0.03939578901827795 0.010031657204953602 
0.9674739625590815 0.6429407166432717 0.04695067931366069 0.05755436988753157 0.13213176367425894 0.49367318871006727 0.2967410441742758 0.021113579453204894 0.023516952668610754 0.3932331574055756 0.2400345034749372 0.024572911328451477 0.020252073602764282 0.9505097745587344 0.5733575539758771 0.0580054582550976 0.041764836745708155 0.7578234556184295 0.4014126016576607 0.046624501815932785 0.021024471369208944 0.7410884422056975 0.4410546540841016 0.03430111838029151 0.04142222363318163 0.006501418716874678 
0.9678529020334915 0.6435776346195473 0.0470121818087077 0.06247137769636784 0.14464720245589732 0.4996675076782627 0.3217709983045501 0.02106459161318965 0.024026589188205848 0.3937868918599987 0.24003093923228583 0.020685833602565772 0.02029508085303346 0.8995938014001988 0.598080084915036 0.05795286760787779 0.03401878645422148 0.7668334456153657 0.3869782126446453 0.046534336289364917 0.021217294717416246 0.8429560163893837 0.4403155553817179 0.04308568822429575 0.04126635372091138 0.009982130592966616 
0.9678014306166729 0.6426413701409143 0.0470544888668622 0.06139627452685329 0.13085194732375352 0.4935404245079356 0.3220973845291462 0.02107072028153734 0.023644800409381876 0.3932273895756122 0.2611807982707887 0.020728545552323913 0.02029417701370992 0.9435717325621338 0.5735907358045871 0.04983441486667149 0.03583567053168589 0.7596808027049755 0.40053967083783354 0.046438355394095854 0.02101987442799856 0.7416148826446274 0.44081402439330336 0.03406099674273409 0.0397039491656188 0.010986428902016458 
0.9679246859795403 0.6429354856127938 0.04040799425646717 0.061943499558111244 0.13505544096802133 0.4935449582376653 0.3073249220396367 0.02091440613620304 0.021382632849302474 0.3786356847052483 0.2334141782235106 0.020699642538224195 0.02028466297872966 0.9435465580607573 0.5981040997483412 0.03807997775301817 0.04157851274007072 0.7668821518005744 0.4061996182507466 0.04660669766679368 0.02122004132160484 0.697327304043957 0.43992954872906315 0.03403699654597668 0.03662850919923439 0.01028008010980043 
0.970088617336405 0.6426524901649617 0.046768695687929816 0.062481315117976194 0.13209962881619547 0.49325997978922503 0.3221226023909574 0.02110259803457335 0.019004362249527902 0.3784151753463993 0.24003093961930583 0.020697838946505644 0.02029917663532999 0.9435773139812086 0.5987806166248653 0.05799672638429914 0.04170213506092501 0.7588384063941206 0.40054677202751815 0.04643403267520988 0.02125199361469573 0.6714016874912238 0.4399885093908194 0.04420687572015481 0.03057114838927887 0.01004885448119689 
0.9958306174312614 0.6427664835452712 0.05021390858206921 0.062480330828771774 0.13234578418383833 0.49357819533488384 0.30593506897052175 0.021111764126965422 0.01931933435192488 0.3935236845612502 0.25703513922538135 0.02069926727846261 0.02028422316776409 0.9838854307748307 0.5736209281782899 0.05800500689211877 0.04180114723416389 0.7576765798772824 0.4025940202617227 0.046169368544865357 0.021224822289401007 0.6947636859770018 0.44002826486109137 0.043766100861832836 0.0397505545847533 0.012705935289169816 
0.9696568849977306 0.6294625597033855 0.05505559372866962 0.06248131222214671 0.13927057703909448 0.4971549388670931 0.2968463450948406 0.021066778906659853 0.029345586224914393 0.3932343796262557 0.257114918054537 0.024509155308417727 0.020251777844357426 0.8926871696858278 0.5733560299575718 0.05753819385549119 0.04168149477035258 0.8256126083757339 0.3954086802454996 0.038501296487374305 0.02068010130036335 0.740822167229309 0.4410942285939392 0.033959638991609725 0.0414169949906301 0.006399121532927295 
0.9679027337752856 0.6355335065735309 0.05507436578804852 0.06250130739586095 0.13403273892185627 0.49359258899162217 0.29701569726897775 0.02106776831117025 0.01930070651467634 0.39345038010664407 0.23905649576169546 0.02083247163442129 0.020423054001337246 0.941607900436508 0.5991200515312141 0.05821534233805958 0.04391534091929481 0.7669591992180639 0.40151653409885907 0.04660375516018687 0.02122451283622452 0.6720636659692544 0.43998732379773436 0.04229579903016323 0.04162637184906614 0.012673928048006362 
0.9666834716298366 0.6427019836253753 0.050201706539984466 0.062483767755988295 0.13213168813398038 0.4935440385711534 0.3074892151424253 0.021113921273901628 0.020485683513651615 0.3930515086248609 0.2397404431903211 0.016444658397286024 0.0200435977920998 0.8906228036417174 0.5750052296163479 0.05792981161350218 0.04387218524001458 0.7671060266238007 0.4023479206792397 0.046584411455652876 0.021228819897770763 0.6946088744477679 0.438476425011585 0.04399838718337792 0.04141682668540444 0.010107895738742502 
0.9678118025890784 0.6426434554283031 0.04697505772302983 0.06247067685539054 0.13493036078664844 0.49357906938926693 0.3073832539317813 0.02110278950932197 0.024035932981168386 0.3697582996758625 0.24003093923228583 0.020697840085559315 0.02029917675636805 0.8994175884255853 0.5986688766186085 0.05799672638429914 0.043855248322893454 0.7672897703692029 0.40054642952049707 0.04653974556459192 0.021230173385894273 0.7421444303934335 0.4150800742275573 0.043753905188975296 0.04063016774463944 0.011043350347518716 
0.9700230970492005 0.6293844080352184 0.05511318304811822 0.049100560631874575 0.11990846643905444 0.49325690736177663 0.2988715646097837 0.02110259803457335 0.02396558706166746 0.39319670081991065 0.24003093961930583 0.023735910189652848 0.020299190097022673 0.9435963098594723 0.5987806166248653 0.057939942685836604 0.04165294938105549 0.7588384063941206 0.4005475818061828 0.04643403267520988 0.02121971430029767 0.6713619610725196 0.43977866333800764 0.02786845668567961 0.03070822141316855 0.01004885448119689 
0.9674739625590815 0.6429380399931679 0.04695067931366069 0.057544657364545455 0.13213176342421404 0.49354052385512986 0.2967410441742758 0.021113579453204894 0.02352104113702696 0.3932331574055756 0.2400345034749372 0.024572911328451477 0.020252073602764282 0.9505594700221435 0.5733575539758771 0.0580054582550976 0.041764836745708155 0.7578544620066148 0.4014126016576607 0.04651662615345859 0.021024471369208944 0.7410884422056975 0.4410528315354458 0.034263355319641794 0.04139541716704722 0.008543717800633389 
0.9678118025890784 0.6427565555415987 0.046965178323594835 0.06247119954916521 0.13495108825266602 0.4935957642299043 0.3073832539317813 0.02110278950932197 0.024026589188205848 0.3697582996758625 0.24003093923228583 0.020697840085559315 0.02029917675636805 0.8994175884255853 0.5984463021168255 0.05795286760787779 0.03401878645422148 0.7672897703692029 0.40054642952049707 0.046534466943733116 0.0212597741815013 0.8429560163893837 0.4150800742275573 0.043753905188975296 0.040626135627563315 0.006984599888319524 
0.9679027337752856 0.6429396416307485 0.050212749794841596 0.06250120283801092 0.13403273892185627 0.49359580408143394 0.2962615193577994 0.02111125135575133 0.019188465674749963 0.37857441626100785 0.24060497504345968 0.02083247163442129 0.020423054001337246 0.9425241773040516 0.5988855811332059 0.05290288718382409 0.04391534091929481 0.758917654770532 0.40084421498648015 0.0466382675733783 0.021219799709432302 0.6720636659692544 0.43998732379773436 0.042257436337132484 0.04120504665764866 0.012619584197935194 
0.966366860122635 0.6294200383318442 0.05454254597009807 0.06245955373604387 0.13490461880786062 0.4935767512593542 0.2967041462448055 0.021065096997462673 0.019260495249920278 0.3933580685696048 0.24003261971043954 0.02417483035516056 0.020432263014267114 0.9439061244385457 0.5985994597706586 0.05401847035555296 0.044161787677401504 0.7604678753407007 0.400157618349365 0.035505130123207905 0.021052442570699846 0.6710817416171915 0.43863107876784374 0.04381806772405429 0.03071749195524352 0.01000856078635466 
0.9678487825506084 0.6429354856127938 0.05021390858206921 0.062480330828771774 0.13234578418383833 0.49357819533488384 0.3068811783315781 0.021111764126965422 0.023733721083497108 0.37844297336753135 0.23974025462027643 0.02069926727846261 0.02028422316776409 0.9425055910346117 0.5736209281782899 0.05800500689211877 0.04418549783672432 0.7591645110836449 0.39942936254394273 0.046169368544865357 0.0212209179752583 0.6947636859770018 0.44005246449007557 0.043763199324973974 0.0397505545847533 0.01268494880593093 
0.9678986322976336 0.6428708213578834 0.050212749794841596 0.06143384497885374 0.13210815403065876 0.4932728964663823 0.32275856330869984 0.021224618437278537 0.01925684559310055 0.3932348015671111 0.2597419215918463 0.020697604229171534 0.014772548706240703 0.944957229943763 0.5987408458920385 0.053710151487668376 0.04396928601349504 0.7586233941273226 0.40053685518208465 0.04643236317051747 0.02124436638762122 0.6720242101416553 0.44108845460349044 0.027495892737865287 0.041416835683242795 0.010108537195128964 
0.9676649335092324 0.6429354856127938 0.05021390858206921 0.0624803399553308 0.13505544096802133 0.4935781844759531 0.30773214301373497 0.021111764126965422 0.023733759134556703 0.37844297336753135 0.23974025462027643 0.020635434503405808 0.020286893787058374 0.9436400717854521 0.5736209281782899 0.05800500689211877 0.041763809765580175 0.7591604185439126 0.4022731073669241 0.046176955081509326 0.02122097107588503 0.6944792742631578 0.440049927621159 0.043763199324973974 0.03975055336008007 0.010049813822132207 
0.9679398272322236 0.6429668771972438 0.05410859255194249 0.057480476793843965 0.13210838541116662 0.45825699727322766 0.29703845071763196 0.021067682188906024 0.016593041162592744 0.3930705029190045 0.24060497504345968 0.02069939828132538 0.020432928705888278 0.9435568331485004 0.5735762216975677 0.058486741711818904 0.04417027550247444 0.7590681377146541 0.4007309866701725 0.04642705157961965 0.021029552676771306 0.7416533657480651 0.44000981976889264 0.034252363543077806 0.04142812198834273 0.010504452451246543 
0.9700801186401141 0.6290449136232041 0.05025723134856885 0.0624715922554907 0.13216925948362984 0.49357774764859524 0.32218677626726083 0.021067804263203333 0.021414769851685177 0.3784492697812143 0.2398590141553434 0.024185109015765937 0.02028425480157091 0.9439486481267474 0.5734479393702194 0.0584815797749972 0.04175109380841509 0.7589613361681777 0.4013821236203819 0.046418810764035506 0.021218468968281865 0.7403337739857625 0.4410864061022749 0.04307734590263149 0.04190207774638161 0.012744218403407441 
0.9700187736147932 0.6420814300053609 0.04720409435422228 0.06248131222214671 0.13210118376642488 0.49720830493807916 0.30727146685007495 0.02110064766774449 0.019377308536605433 0.3781468613709767 0.23662757093519723 0.020676315735201546 0.0202504159289736 0.9395586304228768 0.5739340892131621 0.05810426625359862 0.047660686518339525 0.8256126083757339 0.40218552758186354 0.04643718910665343 0.021233709736029536 0.6716844000816367 0.4400600347203917 0.03418320573502175 0.030778792450000213 0.012422059237215184 
0.9678956277474698 0.6204053364132794 0.054646358863085324 0.06155024048686487 0.132106525701581 0.49327029451465665 0.2968046905856596 0.02113270059548526 0.023785196957007294 0.39322631045159684 0.24062523895612103 0.024657008069101503 0.02041352961632896 0.9449517494101036 0.5986977257699146 0.0580254070167823 0.04390809496140155 0.7588964324219915 0.39939113001872584 0.04643492002752335 0.02124436638762122 0.6720330295255449 0.4403518390615234 0.027147315502241233 0.03060856822715195 0.010051571056697016 
0.9661049379002707 0.6435881315012455 0.05498395785428146 0.06222747765069003 0.13213176342421404 0.49359634595420293 0.29660158927676916 0.021069180562563485 0.02364762258917155 0.39356164624689005 0.23952171683315815 0.023774932468156602 0.020299141023612778 0.9423420644661823 0.5841443928798934 0.057986802901912854 0.04435490465766095 0.7681626682844975 0.4014126016576607 0.04643788715690056 0.020652952135417246 0.7411015968412838 0.4400072206735003 0.03419620590968027 0.03937996610104163 0.010108636165199665 
0.9663260566077521 0.6429176961830325 0.04695067931366069 0.057544657364545455 0.13215393272277887 0.49354368188833536 0.3221469985368192 0.02111358043946987 0.023670620509033326 0.3774648319516942 0.23337799997440364 0.020728545552323913 0.0203028019591411 0.9425083213141254 0.5734512677372055 0.0580054582550976 0.035679719814475146 0.7591649208071232 0.4014126016576607 0.04520444710105697 0.021222969706053942 0.7410896812817857 0.44109718801922315 0.03423995971822778 0.03999759226977547 0.010180738293776543 
0.9678791155317333 0.64326462441323 0.04998117644939896 0.0531314339400438 0.1348821525589389 0.49357906938926693 0.3220018936669105 0.02111422916502563 0.01888771361133197 0.36974296176428934 0.23974236305353316 0.02068320892141366 0.01782511062566802 0.8997694586456 0.5746794142540961 0.058454277765353224 0.041771773093714305 0.7673677498633621 0.3877906614054277 0.04643436679608893 0.021220923312397433 0.6737077728571341 0.4405993830948587 0.04351297318544036 0.030369239676933092 0.010050270997594275 
0.9678111066153442 0.6427483000656876 0.05332587477563434 0.06246801756951044 0.13214445795265872 0.4932625278302735 0.2957631447394336 0.021116333855570518 0.01911706947235078 0.3933037408540536 0.23992716999366992 0.024741782374399737 0.020298601024837833 0.8976520015365226 0.598036655869266 0.05785109447951801 0.04872605985475618 0.7677039730810478 0.3872374329373527 0.04855188261578742 0.0210281697798007 0.671683745911986 0.4403090088102088 0.03480262292992666 0.03937996610104163 0.009913419569011121 
0.9678121323867791 0.6207137680281878 0.046896350659523287 0.06147595060261797 0.13241823889608986 0.49340491933310837 0.298748487968069 0.021066996383233682 0.016365457953998356 0.3984160811257956 0.24003099535297034 0.023782799064231554 0.020299230325027562 0.9437743983671922 0.5268720308300873 0.058449383851726405 0.04418140179536629 0.7673522466412738 0.3587100307763343 0.04643500364294427 0.018802286344613083 0.6715323719673114 0.4382450974342257 0.026197428561180583 0.03978943188575984 0.010119831894250156 
0.9661258744633241 0.6435669462782849 0.05491458655385235 0.06247148365475695 0.13215611580318398 0.49327447402534624 0.3248480317039937 0.021067945380211513 0.01925305655888443 0.39357437275804513 0.24041246829478918 0.021858014999866948 0.014796541290486083 0.9449775599238059 0.5975534735615514 0.05800330478988175 0.043984752787779774 0.7668244130278908 0.4005562805680045 0.046601252876744444 0.021230173385894273 0.6720579486461289 0.4399914331781207 0.04308351596262435 0.030540939374851066 0.010108538964116641 
0.9700442673473954 0.6294549386014557 0.04697419136866748 0.062471187762329995 0.13211384219139974 0.4932782625190885 0.32327965925117036 0.02105542669537121 0.023933727014840648 0.3794520580678848 0.23332999628807985 0.020973085903740786 0.020266834001984965 0.9430190729074639 0.5984398406866268 0.053915154841814666 0.039290409822053625 0.7581733200852401 0.40035029885312473 0.045188274543536903 0.020552396864148573 0.6713957497645349 0.43936513967243207 0.02760644458548047 0.030585738814955004 0.010049275411621154 
0.9674517805458906 0.6431077812768291 0.05401930502080072 0.050963602011337865 0.1321267257749292 0.49354052385512986 0.3225568681916064 0.02033382549828492 0.018964814729450323 0.3930498359212394 0.26180419856979825 0.020699282379737827 0.02029417701370992 0.9435714644510823 0.5735907358045871 0.0580054582550976 0.03583567053168589 0.7591421990403542 0.40207596010418667 0.04643693039799459 0.02121544284585919 0.6735780048239125 0.44079088976820296 0.03392068653405849 0.0397477073063202 0.010110469513119941 
0.9676140891506375 0.6427640079487449 0.04695873871189043 0.062485988525302565 0.13214512391605018 0.4933880785444139 0.29674063998123895 0.021302741001989485 0.027236403517051522 0.3931342493908182 0.23974741412208309 0.020698402244881214 0.02029908650077475 0.942662902158657 0.5749802621688562 0.05403338679832408 0.043971001388018585 0.7586909678671195 0.4007287731269222 0.04643690086835268 0.021037923413985027 0.6720235846726254 0.44040682222886124 0.02601534323500341 0.04123958384381145 0.010108435244752374 
0.967473834437371 0.6429380399931679 0.051661037379386286 0.057544657364545455 0.13213393164878187 0.49354052385512986 0.2967410441742758 0.021113579453204894 0.01917638446908081 0.39261667823219926 0.24003842699587047 0.024570642423915868 0.020305703496640053 0.9505594700221435 0.6037052189884199 0.057845273849933904 0.041802581582186575 0.7677233990385988 0.4014207851724787 0.046423057387867436 0.021024507070822217 0.7413442611459814 0.44104580857351094 0.034263355319641794 0.04139541716704722 0.010043637056798477 
0.9701008926833257 0.6294625597033855 0.054972538611255284 0.061936404933449755 0.13208548114693439 0.4934665620461691 0.29126632046519974 0.021067344173056834 0.023785197435532594 0.39319600458768283 0.25706881854378594 0.023799368774537026 0.02025022597713557 0.8909889205335131 0.5844905352086246 0.0380059845411288 0.04168257689302612 0.7680462624448903 0.3955253893141725 0.04645067461893729 0.020666283115439592 0.7392878709557409 0.44134254892422614 0.034017662481643916 0.04162646375583191 0.00748075694474662 
0.9700187736147932 0.6420814300053609 0.05455586823416752 0.062460274400268675 0.13210118376642488 0.4972049277302752 0.30727146685007495 0.021067393891472053 0.019377308536605433 0.37829184849701897 0.23662757093519723 0.020676315735201546 0.0202504159289736 0.9395586304228768 0.5739340892131621 0.05809592493986181 0.04757127953023421 0.8256510819295595 0.40119781217431405 0.04644147635666887 0.021233709736029536 0.6716844000816367 0.44005214836570195 0.03418320573502175 0.030777135211487297 0.012422059237215184 
0.9700613135029911 0.629465453545985 0.05602203956681893 0.06247236299320416 0.13505247332232598 0.4932849685402394 0.2965966648440963 0.021135006808861156 0.019186626578670856 0.378299277243809 0.24000108967994568 0.020728891207471397 0.02152696879141052 0.8869580781600015 0.5756041496646723 0.05398332860962699 0.04884653898237727 0.7677130521572249 0.40138789357957616 0.04514635183372969 0.02103355600860515 0.672466561291203 0.4399885093908194 0.04350371931295065 0.04141932304111228 0.010402747947232716 
0.9661754419735273 0.6294203298410691 0.04672780744557064 0.06245486541068471 0.13242275834566708 0.4934480204412262 0.3217511300557896 0.021086106270896226 0.023632399601347064 0.37947851196188376 0.2408722484761696 0.024036729727293288 0.0200811280240311 0.9438843463984211 0.5986000231279647 0.05796761407215677 0.044161787677401504 0.760483935655521 0.4004944378765975 0.04572310750507176 0.02125213072622251 0.6710404470755483 0.371070451691096 0.04381806772405429 0.030715384135019473 0.011211683955512001 
0.9858252401960881 0.6357633167788731 0.05022068501910843 0.061396403318107425 0.13206953505603122 0.4935404962759601 0.29842573723196114 0.02106644618661622 0.016473177388459728 0.3788936260125644 0.2400343374340479 0.02457469315015391 0.020267233407958038 0.9435602583623351 0.5749592309805595 0.0580055774460155 0.04173152729322978 0.7600481117693272 0.4011873923095222 0.03813239292652871 0.021217384483050664 0.7113166134623016 0.4400147218914515 0.043462079349365454 0.039384577045509885 0.010182566532922328 
0.9674517805458906 0.6431077812768291 0.0470544888668622 0.06139627452685329 0.13077692751652284 0.49354052385512986 0.3220973845291462 0.02106908045616348 0.023644800409381876 0.3930498359212394 0.26180419856979825 0.020728545552323913 0.02029417701370992 0.9435717325621338 0.5735907358045871 0.0580054582550976 0.03583567053168589 0.7591421990403542 0.4021210129770463 0.046436941938356145 0.02101987442799856 0.673586723888096 0.44081402439330336 0.03392068653405849 0.0397477073063202 0.010182409259960135 
0.9676312411657579 0.6426524901649617 0.05022836776700735 0.04922300693186646 0.13506445741095544 0.49325997978922503 0.32212364565474466 0.02110259803457335 0.02396558706166746 0.3932763472837737 0.24003093961930583 0.020674775066283024 0.0202987904490811 0.9435963098594723 0.5987806166248653 0.057939942685836604 0.04394734896442689 0.7588384063941206 0.4005475818061828 0.04643403267520988 0.02121971430029767 0.6714016874912238 0.4397719316407231 0.02786845668567961 0.03073699119902266 0.01004885448119689 
0.9678791155317333 0.6432864698317159 0.04998117644939896 0.062480423264021846 0.13505138571271366 0.49357906938926693 0.3220018936669105 0.021113940566836423 0.023645290488422142 0.3787046312734559 0.23974236305353316 0.02068320892141366 0.020294011727918178 0.9435795688756691 0.5749980040042647 0.058454277765353224 0.041771773093714305 0.7673680600455571 0.3876130183243853 0.04643436679608893 0.02122097107588503 0.6737077728571341 0.4405993830948587 0.04351297318544036 0.03057403694821167 0.010050270997594275 
