0.6872962825915016 0.3182390608492375 0.03300164011020813 0.025310719847586823 0.10580356163559387 0.39585981433181805 0.18488056291175992 0.01375271376643383 0.013406160460471866 0.7996382642697192 0.4004004729499756 0.02817115108406624 0.02490690626775337 0.6582415497749868 0.38361810613335473 0.029297137124276174 0.027961933996512967 0.8271761143472953 0.38701428246147684 0.028116688771534833 0.02388007774485755 0.9996086332462718 0.5994901267655497 0.03527481447602787 0.046087609504241255 0.02338853491489382 
0.7007124871488285 0.3169457026683625 0.03452872048471956 0.021800761792741038 0.09757265882148566 0.3870015875643114 0.1845167431682499 0.014141935552673606 0.01434477331820418 0.7996227309040637 0.3704886073113478 0.030067264802377213 0.024931810576173753 0.5932202282342919 0.37427042082942463 0.019781313720642762 0.027337428241151325 0.753880628036943 0.3865805324309816 0.031238395362651 0.02387806290101974 0.9992258430700889 0.5994967202732873 0.047516645016863625 0.04145285782964636 0.02280828834679355 
0.6872962825915016 0.3182390608492375 0.033040020337559345 0.025310719847586823 0.10563231580011678 0.39585981433181805 0.18488056291175992 0.014139254972219776 0.013406160460471866 0.7996382642697192 0.4002806668038917 0.027360823247071495 0.02493491677867825 0.6582415497749868 0.3836179803807442 0.029322175761263287 0.02796845386407444 0.8271761143472953 0.3870071769853649 0.028116456302486555 0.02388013178788858 0.9996208937272878 0.5975941880449073 0.03458478062797917 0.046087609504241255 0.023440961873179105 
0.9618614958184718 0.41425943634569484 0.033856245820785114 0.021794349706595894 0.09966655037205037 0.39585559392165537 0.18491057123943985 0.023423998083246203 0.015207108520336108 0.7218866887750701 0.4003176132922643 0.028554607859623153 0.02493428238418843 0.5932050921458929 0.38093332509768585 0.019800014111530644 0.02796181789065183 0.8241721384466008 0.38777800410343666 0.031090543719765842 0.023879297180417106 0.9992459882062056 0.6197953210828193 0.047723389403025125 0.046422659720887424 0.04829561852728276 
0.7482372992783304 0.41334120416260134 0.03459556832631963 0.02160123325673183 0.11174618374701523 0.3487903542167324 0.19504316219733794 0.014360984929829833 0.015232023810744766 0.8128184508112637 0.39945177097636053 0.028172053873764494 0.024906789629564444 0.5932197721993456 0.38397989968709084 0.02747273353759464 0.02733741516989224 0.7493268226022073 0.44931832264467564 0.03314635233906272 0.0253294036655062 0.9992425646232693 0.6000118566587336 0.03552015690796517 0.04633199434132998 0.03514396003095376 
0.6994570272099248 0.3104683959303639 0.03460582413697906 0.022146855602669338 0.10356442867392875 0.3879442240994754 0.188128289833897 0.01406342263100146 0.017788806379882754 0.8126608046164879 0.3991059385681084 0.05130697172037242 0.024935457753161538 0.5932573025657891 0.3004348808684458 0.02054811356861415 0.028279417284196504 0.7543320146144139 0.3873080841880795 0.02808083639800878 0.02387856211427322 0.9996447711979898 0.5446012551516264 0.035532213340943794 0.05039914684853893 0.022424390282075345 
0.6884156789898239 0.3701425816923411 0.027506405283416885 0.022184062486549087 0.09995274458145777 0.39568741282213143 0.1974105563960439 0.022780900900633737 0.01346454335885291 0.7996197307150524 0.4003036134349268 0.027997082854524867 0.02493118257353072 0.5931825177919058 0.382273825521031 0.019924943662927335 0.027311443910874745 0.7541271115438464 0.3876807895623884 0.032926979084322384 0.025120605088718308 0.9996482690672208 0.6314489896536251 0.04795525686964202 0.05737417412056984 0.023406331934525314 
0.9488668768741474 0.41425934040622137 0.0335104730945605 0.02179896880196761 0.09738528361818422 0.39585632773299556 0.1850580387221 0.022685822243074673 0.01534404810216857 0.7749311468183755 0.4002368729047576 0.02873343142976096 0.02235290015993494 0.5820452751049564 0.38644846768051844 0.02076902558688876 0.02730227278091779 0.826220257036276 0.3880300737485527 0.02805041443693892 0.02395668668401027 0.9995327651141647 0.599819373011545 0.03444353284649184 0.056714133055250616 0.038765429995791016 
0.9488668768741474 0.41425165969951955 0.03459386919587559 0.021795170110315742 0.10278286766603262 0.3956979351825575 0.1850580387221 0.022989091574915965 0.015250157966993803 0.7749335602250506 0.39937798611451863 0.02768362403691197 0.024934235021130062 0.5820400462783637 0.384403795726788 0.01992675292200529 0.02875715388294428 0.826190849676825 0.38803060681000096 0.033907958628602325 0.0239554705193796 0.9995708086490664 0.5991590308922934 0.03527320652562098 0.04006871130469167 0.038765429995791016 
0.7085033383558185 0.31610361119129665 0.03395875037633836 0.021609055535160383 0.10063443744924855 0.3956669472624183 0.18452601453708023 0.014145708812363184 0.01347020379638316 0.8122108534820468 0.4718210665674681 0.02771803220421576 0.024906661845525563 0.5931779502509751 0.3839830113293548 0.02174207443373574 0.02733645742007515 0.8237313668387896 0.3865805324309816 0.031103931838882708 0.02387806290101974 0.9992258430700889 0.6216315180722306 0.035282840207449734 0.04632441464247586 0.022325923560860442 
0.6967187725093364 0.41425165969951955 0.0339656512636966 0.021795170110315742 0.09738528361818422 0.395855917518093 0.16056566609498 0.014235842805070155 0.015250157966993803 0.7749657314392281 0.40188601750485803 0.02820452715235633 0.024934299957840456 0.5817339624845616 0.38405066982486885 0.019902719256301837 0.02730201550930539 0.826190849676825 0.3880300737485527 0.0332018849005738 0.02795999566669781 0.99957092525153 0.5981689142101412 0.03527320652562098 0.04638481983370009 0.03513315215054677 
0.949094687979622 0.41427599906580753 0.0335104730945605 0.02179896880196761 0.09739633780089214 0.3958518474399232 0.1850654101552766 0.022557668895667758 0.01534404810216857 0.7749311468183755 0.4002368729047576 0.02873343142976096 0.02235290015993494 0.5820452751049564 0.38644846768051844 0.02076902558688876 0.02730227278091779 0.826220257036276 0.38802991189284936 0.03325330331082162 0.02395668668401027 0.99953303237831 0.5998388407256775 0.03443557491893141 0.056714133055250616 0.038765429995791016 
0.7090880065115256 0.41482724629801926 0.03456653487555208 0.02196333022238976 0.09995271486831389 0.395666220561645 0.1844492080468559 0.013775053935567027 0.013459828545401174 0.8134819864110313 0.40024225225451965 0.04877250928817754 0.02493527097546713 0.593178098332761 0.3059591895906064 0.03457027319131373 0.027311506384856275 0.8250175891127316 0.38969451138989364 0.033004366370026586 0.023877450549876673 0.9992176043787243 0.5986621594969267 0.048057551211146236 0.04720469754645921 0.02217365392467996 
0.9514750930074716 0.4148392494483694 0.03349061609847656 0.022184697943565566 0.09995408933609085 0.395666220561645 0.1844492080468559 0.014234767030698588 0.0143640318291556 0.7994874030080416 0.40024225225451965 0.05132158857829148 0.024934409712494787 0.5931825177919058 0.38360064459834603 0.026126729978268686 0.027311506384856275 0.8305276084486822 0.38798237143319986 0.03315012153976409 0.02537230892561601 0.9992361982379229 0.599349382277614 0.04756574951833257 0.05737384738815284 0.022933816199850382 
0.688188396179578 0.41543014941881223 0.034604982769837284 0.022186253677553818 0.10580356163559387 0.39568752564055415 0.18571787041905954 0.013785647249825964 0.014334444592326849 0.7993848561145472 0.4002814733721673 0.030069084797943034 0.02493171495216105 0.5932763157064124 0.38361807864899733 0.0197813373784167 0.027304891930820863 0.8271761350397758 0.38701428246147684 0.040279440124343674 0.025123451130678345 0.9996585067017242 0.5994901267655497 0.048066512301940464 0.04706842695439522 0.023358275282461437 
0.695354023250981 0.3701425816923411 0.03349061609847656 0.022184062486549087 0.09995274458145777 0.395855448801238 0.22840830834911377 0.022780900900633737 0.01346454335885291 0.7996205003821596 0.4003036134349268 0.027997082854524867 0.02493118257353072 0.5931825177919058 0.382273825521031 0.019924943662927335 0.027311443910874745 0.7541271115438464 0.3876807895623884 0.032926979084322384 0.0239940366976836 0.9992181461895436 0.6314489896536251 0.035401234180469324 0.05737417412056984 0.02340688000052442 
0.9454351589224164 0.4133982537681454 0.03456135475878672 0.022126250642657008 0.0991751789815843 0.39577339384691296 0.18811069071929043 0.014232961173618336 0.015212502018629913 0.8126486702902903 0.4011947818292477 0.028456617928898496 0.02491810805938989 0.5932204244727605 0.38385350220293823 0.019785981806719477 0.027305752991888442 0.8243081512580007 0.3873660655954884 0.033142391786507394 0.023919802991050263 0.9992303089657462 0.608093767644834 0.03445195243749121 0.03961821285428896 0.05505286324231261 
0.6987609835420387 0.41425943634569484 0.03455437758576629 0.021800735692917975 0.09966569500220805 0.3956677436690635 0.18491057123943985 0.019846922105107006 0.01520100794144047 0.7212487249104336 0.4001930925935649 0.028463688438727788 0.024931209864751152 0.5932050921458929 0.38097253178828555 0.01977650723375969 0.02796181789065183 0.7552069900438046 0.44527270917222256 0.031096507879734305 0.023879297180417106 0.9992467250211352 0.5991708354083878 0.04764258175992976 0.046422659720887424 0.048684611567628225 
0.703763905378228 0.31610361119129665 0.033958974798393333 0.02159891132708173 0.10069024535265846 0.39592562125543473 0.15980504158235623 0.013700567168712237 0.015283851787924262 0.8127868249467802 0.40197191109672326 0.04868672355976381 0.024926681441812086 0.5908753028492243 0.3839830113293548 0.02174207443373574 0.03205105261080315 0.8266621091327955 0.3865650331532036 0.03342915518496724 0.0253294036655062 0.999225891365016 0.6180179607567545 0.04801954037900756 0.04633295887059017 0.035137083356715094 
0.9291523630579323 0.41987336472868997 0.03631170291681294 0.021798154823483667 0.10590713457214045 0.38738546160601034 0.18454622145475696 0.014049529320103669 0.014388098128613757 0.84353139614575 0.3996231529722918 0.02878135055522481 0.024932224034614304 0.5932724788126534 0.38286833758173366 0.027107008365734334 0.027418253609213777 0.8210252945743671 0.39017695866508106 0.027879519506599334 0.020886920702276452 0.9992597608740322 0.6198716329655769 0.04761312165376798 0.03892847332553546 0.0498916300325328 
0.9428896012096035 0.41153643853032035 0.03451463006543436 0.02180462160092925 0.10065807192583551 0.39569640290376057 0.15969937486828462 0.014232950320405748 0.014368740831721032 0.774968786681025 0.4002069216725211 0.0513613327379176 0.024934462173214426 0.5932203695184909 0.3844376996617424 0.019868518141601392 0.030130863686704278 0.7507352129232522 0.3880561580820122 0.03315072906105869 0.023884572865829318 0.9992361314776832 0.5991215364015119 0.04756673194701004 0.03992502811351628 0.0385811324105438 
0.8398021086290682 0.4166244954469434 0.04554472962021211 0.0365591890565449 0.10312453812576214 0.39569640290376057 0.1845231964482099 0.014232922502188963 0.015213665447614233 0.7735183951362095 0.40020630364040316 0.02769364108962076 0.024934233792278597 0.5931835977947221 0.3844376996617424 0.019869252865452783 0.030029685780642135 0.7535365289220874 0.3880471828820131 0.03315072906105869 0.023920758271496707 0.9995673093748906 0.5991375198324143 0.03539068102306733 0.0399256803521173 0.0385811324105438 
0.9775409724724284 0.41428305935383253 0.03451923764903143 0.021803512477546357 0.10048485394642051 0.3958678649259574 0.1601849523723477 0.014232473041444033 0.01072249009782824 0.8132114293503748 0.40265904698870597 0.02811946948475345 0.02946422638527909 0.591011775373584 0.3024110056324241 0.024840543679567745 0.02731154086708874 0.8259042081744229 0.38772111364959366 0.028048401883187427 0.02380502136012634 0.9992163872562125 0.5962336009977861 0.0480643634451843 0.04254644064205859 0.04166865257240602 
0.9484128124377462 0.41425866440266357 0.03451673978059083 0.02180364513532002 0.10048485479053954 0.396465906457088 0.1601717032990525 0.014232955722369888 0.010873425758843019 0.8137854875582602 0.40024280458829004 0.02810786302202617 0.024932197608844756 0.5932755426011841 0.3128958022509336 0.019786557349356516 0.027310755669161815 0.7555843294169838 0.40028896031837047 0.02808498918529469 0.026156673770230884 0.9992384350336883 0.6129562770134304 0.04857358123481269 0.04025812440714953 0.05539127786042119 
0.9755640574771611 0.4142586644061336 0.037458190778049606 0.021802302377846815 0.10048337473452144 0.3958557766087146 0.1601849523723477 0.014232955722369888 0.010803560111952274 0.7256963872813105 0.40029327633856615 0.028115579450353312 0.024934237764307296 0.6039175549381478 0.3870997489401079 0.02431637633797496 0.027905616840371492 0.7562039031619527 0.3896790448538152 0.027963499285104134 0.025379260848920587 0.99921075923196 0.6132654505922315 0.048769903919176974 0.042469580706913146 0.05539127786042119 
0.9288467421649438 0.41425866440592113 0.033521913017193594 0.021798902037549594 0.10589256266521797 0.38718595822463225 0.18416072422262889 0.014051613124114199 0.013204976583119607 0.812759819532434 0.4002413418340987 0.0281537524447431 0.02491336421553564 0.5931837217600165 0.38287001571302104 0.019787142793129625 0.02729720581187596 0.8210608570569505 0.38956959348319786 0.028085688777736584 0.02395203669418611 0.9995789438703875 0.5993555748058358 0.04750905497151944 0.03901909031843383 0.055486409994730916 
0.9752915676578631 0.4169463681569711 0.037571637823128674 0.021829782276286788 0.10048485479053954 0.3958557766087146 0.18813115742438477 0.014232955722369888 0.010806669848493789 0.721692897319624 0.40026382448823156 0.028119345013565382 0.024931846363197268 0.59320517432314 0.3013441510356384 0.019886645966096784 0.027305752012746126 0.8261788724570943 0.3896790448538152 0.028047136455194584 0.023889599567540096 0.9995756177713032 0.6130896749016317 0.048611619249690124 0.0421117095919292 0.05539127786042119 
0.947270160991947 0.4200917498691808 0.037571637823128674 0.021829778307911784 0.11228061835553718 0.3953289736754429 0.18813115742438477 0.014234458436448069 0.01528859160381393 0.721692897319624 0.40015091673813585 0.028119345013565382 0.024931846363197268 0.5932064607044463 0.3013441510356384 0.029898160752796867 0.027305752012746126 0.8261788724570943 0.3901963747017888 0.02810757059301286 0.02387987349970927 0.9995756323521597 0.6130896749016317 0.048560872692001746 0.040323729461160904 0.05538484497688182 
0.702243381822653 0.41425935301832306 0.03662495042043887 0.022128593255731088 0.10364647322983538 0.39577352187848996 0.18456625021602693 0.014233452283070958 0.015212502018629913 0.8126486702902903 0.4011947818292477 0.048043343699099024 0.024918242521562908 0.5932186935470622 0.38385350220293823 0.019786630007834722 0.027305588797484754 0.8261907327677339 0.3873660655954884 0.027827309262242327 0.023920487092813372 0.9995721286561241 0.4950247076534545 0.03420762357258085 0.03961821285428896 0.05505286324231261 
0.7022051873906551 0.31610361119129665 0.033956235161135696 0.021953472422404068 0.10063443744924855 0.38694342595201947 0.18451895011907382 0.014141935552673606 0.014377403867479507 0.8127800373024192 0.4718210665674681 0.04962801236491874 0.024906661845525563 0.5931816003949075 0.38388950822852114 0.020052743390317294 0.028279417284196504 0.7544051649476803 0.3865805324309816 0.031128752750763558 0.02387806290101974 0.9992258430700889 0.5992912185047464 0.035066238451732665 0.05752493254121382 0.038280743898559025 
0.7484681294956905 0.4142668981008253 0.03460656079758472 0.03626907862365967 0.10057241405930105 0.39569659937730794 0.19135281505147317 0.014234371910468967 0.014431398172831582 0.771050925665387 0.40267381700210403 0.027580792582913113 0.02493221900096056 0.5932762611983232 0.383849108973011 0.024315275572580043 0.027305554656950372 0.8259049952299042 0.4616020825600847 0.028113459342746623 0.02392001090995104 0.9995709361794649 0.5966613910324234 0.04774857030299141 0.05692364380911088 0.09674753842374001 
0.9448635760502851 0.41676907850584055 0.03460298877170756 0.021795895126672616 0.1116381330731403 0.3956970216484528 0.16489046733104765 0.014066666290237794 0.015185276888670869 0.8472113999601116 0.44018885963121424 0.02956528864337781 0.025041472238080165 0.5932751720179348 0.3572998241091356 0.029997837031352177 0.02730585747800257 0.8214065519887639 0.4627237399614921 0.031085774380570776 0.02613713709801948 0.9992445708455547 0.601246648733608 0.04853076002649403 0.04677497143941672 0.05592004864565099 
0.69881247191726 0.41491469430660627 0.03455902017903346 0.021800724356363266 0.1005350238958127 0.3972554704980447 0.18815772692520225 0.014051613124114199 0.016483398717444895 0.8125734226451213 0.4003996132292453 0.02846526857063876 0.024785336105716215 0.5932197748793406 0.38178537262858897 0.019786630007834722 0.02730954301347827 0.8250118198470066 0.44597436213998987 0.03120503028116233 0.023952423697404263 0.9996557310891437 0.599489245024357 0.047921134026505614 0.03873064932079635 0.08430903123197915 
0.9457399746102247 0.41425167079076375 0.034584854927483276 0.02180450270419291 0.09734512468418514 0.39585586764260905 0.18452778210227377 0.02243606081628029 0.01435073932451071 0.8127609262646832 0.4002200198862631 0.048832706964526684 0.024935328720345012 0.593278063310953 0.3844264586952574 0.029568448360389656 0.027283043613273165 0.8261910431230082 0.38802649012465695 0.031086201496315552 0.025402505733485452 0.9992072443227893 0.6000948703422575 0.0352754121111146 0.057676111186435515 0.03876823334428183 
0.702243381822653 0.3765251305734838 0.03662495042043887 0.022122280740701893 0.10364647322983538 0.39577352187848996 0.18811069071929043 0.014232961173618336 0.015212502018629913 0.8126486702902903 0.4011947818292477 0.028456617928898496 0.024918093364478516 0.5932184902881771 0.38385350220293823 0.0197861301336734 0.027305752991888442 0.8261789326241066 0.3873660655954884 0.027824480716006298 0.023920310983058628 0.9995721286561241 0.6080975161758712 0.03445195243749121 0.03961821285428896 0.05505286324231261 
0.9563225120783992 0.41425167079076375 0.03467219333355824 0.021804505144048327 0.09734512468418514 0.39585586764260905 0.1845267588228646 0.02243606081628029 0.014330905004841214 0.8126458296724046 0.4002200198862631 0.048832706964526684 0.024935328720345012 0.593278009124662 0.3844264490492369 0.029568448360389656 0.027283043613273165 0.8261910431230082 0.3880266686046567 0.031086201496315552 0.025402505733485452 0.9992072443227893 0.60009458278404 0.04726679486205429 0.05767639699943544 0.03876823334428183 
0.7753571574435097 0.41697005211739985 0.03396003151356515 0.02196334841511435 0.10066562067927275 0.3928511693850312 0.18808171902009987 0.01414193482647222 0.015162055718914401 0.8134542161440047 0.4002956378443317 0.02771803220421576 0.024798661866737556 0.5931816003949075 0.303610009543403 0.034688388899828226 0.027309574966926386 0.8250154844491999 0.38964988953856294 0.03108394244047183 0.02387806290101974 0.9995748790660095 0.6198063315190244 0.035066238451732665 0.03941688339684854 0.038280743898559025 
0.7486567022820244 0.4199605513366599 0.034605544056031196 0.021795895126672616 0.10085185365754401 0.3953377283392397 0.1846307143439155 0.01406312927955856 0.015155804457042324 0.7641068796379827 0.4397128470660755 0.0502868015832238 0.024918962637345325 0.59327517443408 0.3840668885889265 0.029997837031352177 0.027325532609277343 0.826197770719261 0.33807401408068927 0.030963500426378656 0.023879355243909207 0.9995720771053594 0.601246648733608 0.05126643035639858 0.04659990587992333 0.0838850528640195 
0.9480396563552698 0.41425925387290913 0.03459473378144098 0.02179433209178792 0.09681435068820132 0.39569459220672937 0.1848711040599229 0.02266390096576445 0.015257658983731487 0.7760255851575566 0.39940083559499345 0.02855464666386686 0.024934300350007176 0.5931568251371221 0.3840397309013309 0.029636280332580388 0.027958037046745075 0.8261908498482642 0.38934581896675735 0.027930277505435693 0.023879551866835054 0.9995878152838299 0.6198064556943929 0.04774242088925105 0.05717394948798969 0.038908976035181606 
0.9632401518506579 0.41425943634569484 0.033863326387394026 0.022144322878199812 0.09966569500220805 0.3956677436690635 0.1841834864243964 0.019846922105107006 0.01343403497871684 0.7218866887750701 0.4001930925935649 0.028554607859623153 0.024934198283890485 0.5932050921458929 0.3809812164760274 0.01977650723375969 0.027972578713256646 0.7552069900438046 0.3868448357189112 0.031090543719765842 0.023879163934268043 0.9992467250211352 0.5991785610946931 0.04774184978899671 0.03884314147425662 0.08493554539689445 
0.9476708902620952 0.4200907295169007 0.034605544056031196 0.02179576616862742 0.1115556108031184 0.39533682138848214 0.1845130540974529 0.014234456437254569 0.015185175537042914 0.8467000130137086 0.411559499533194 0.049118340586495925 0.025040162859871717 0.5932751517361025 0.3840668885889265 0.029997837031352177 0.027298353985328375 0.7538294093459976 0.33807401408068927 0.02810767771105432 0.02387977667503067 0.9995685362238624 0.601246648733608 0.05126643035639858 0.04034437646908676 0.05592004864565099 
