0.7766659888545688 0.49760184584682066 0.04187481039382959 0.04471731954193841 0.10759397667511789 0.3597216234013634 0.16049399118725502 0.020566098795030036 0.009451063446407759 0.7917862196084668 0.3661834858505148 0.02893490238430665 0.02631361283935149 0.740955077050438 0.4902283015910772 0.024855709086541854 0.038666106598771954 0.8063384635972061 0.4818639120179434 0.0348748177033073 0.04503828520077439 0.657661262111877 0.3467770606977088 0.022221863378886843 0.03317550222418304 0.0560491089254813 
0.8472178896927935 0.47720005531205417 0.04189077230947154 0.03928356501373205 0.16450005370256598 0.36038746207897066 0.16049090392319287 0.020942678209953346 0.009356807837823049 0.5709783073445514 0.3364929516368235 0.019421621216634745 0.020207016932851762 0.7402095488882113 0.4903252103295669 0.024922938512812912 0.037612400504889 0.8088264843544973 0.48057964033117156 0.041419943003958196 0.0367389719156823 0.5840771334895235 0.3471723521908914 0.022224434506954795 0.033071809868487005 0.06013837751662166 
0.7406268119443634 0.48345495759783935 0.04508356452986575 0.039686763312887646 0.10657274461274951 0.37246385407629395 0.17124851371987906 0.02057664213653915 0.009569909595186393 0.5574726870808333 0.3111020718950007 0.01935713313559744 0.01983902456335798 0.7402932030704132 0.490863801937722 0.03737154243612775 0.038827505643695207 0.7490880430960695 0.47577435171006927 0.035243752436785056 0.04490789000860473 0.6276438724632347 0.34730435146084127 0.022260617585524892 0.029283074976838647 0.048648586823833675 
0.7433918617352759 0.4834302529971817 0.0416425628894811 0.033606780881764275 0.09147274515466394 0.37255357078490603 0.1600929414782745 0.020597998811930526 0.012862459014191729 0.5758027854674829 0.34679252353734774 0.019414463424445413 0.020235118363214087 0.7402177155161357 0.4613025644529793 0.024890942163674882 0.03768950909455138 0.7523002719310001 0.47573273388762194 0.03528600685464853 0.04246115414143536 0.6278383188408553 0.34737178545433617 0.02225816001623462 0.028769990976377995 0.06204141601110936 
0.8260781214212635 0.48451318053745673 0.040128094501230616 0.039664266426681645 0.10493294525155109 0.373665784577107 0.16026923118317357 0.013041515404168959 0.014384927672016837 0.5747378034876816 0.3261071953913441 0.029390372123005482 0.019828812474575748 0.7402149496753643 0.4901285369047714 0.02487809295577613 0.03746903178761256 0.7520365198128057 0.4755484890479121 0.035407560611655446 0.042384848849361695 0.5834868465416574 0.3694218635635834 0.02223350953842903 0.02308606361798831 0.058172611812671506 
0.7441552597197975 0.4833166744046787 0.03774038998488768 0.0455889049694891 0.1052798076252482 0.3738304569617408 0.1600929414782745 0.020473304115918037 0.014370196940409459 0.5572168956767488 0.3573511904254611 0.019459235697586466 0.020240808790395654 0.740205283526816 0.4902765265790271 0.02489187057554248 0.03747179656624921 0.7473568447907487 0.47573151557305765 0.035408162533222154 0.045041533282591244 0.5834982586275699 0.34780817654637286 0.022224579637963444 0.028794641928313727 0.06201466192327632 
0.7439105320314888 0.487382959951853 0.040210990160798286 0.03978127846493398 0.17788577668776817 0.37417822563993525 0.16009340569563502 0.020992793261603235 0.01471285244348633 0.5599697494024783 0.28550837817419017 0.024549035923970845 0.025794438169055363 0.7402913362846931 0.4906749597992689 0.02487467470454377 0.03768944417131707 0.7473704124011495 0.4759590778165587 0.028605512693065563 0.042440569868621145 0.5829547374421664 0.3717293567163777 0.022224726172100598 0.028769966779801114 0.059059733509403335 
0.7422269097586854 0.4832093375910974 0.04015979635067685 0.039299577931661965 0.10495077447350121 0.37366527192206805 0.16278899174104797 0.020889413251298887 0.009350151209375981 0.5748286722632248 0.33728665208419173 0.019415954208524745 0.02019237694654505 0.7402082460994872 0.48914516178828193 0.024892378025027924 0.03759980096406769 0.7427424168022265 0.4804292298650131 0.03537563641039733 0.034263119839195284 0.5830308952802112 0.3293667480634212 0.027875739373037504 0.024942119719888946 0.0492045504565944 
0.7485843071722902 0.48344252845398256 0.040212010291063326 0.03965439548551673 0.09841518661254363 0.3692616772448319 0.16046274367609276 0.02092106792091542 0.00928655751467992 0.5570315289062295 0.3640109659699305 0.019328404602455235 0.025577746122837086 0.7402050155061848 0.49032779796973186 0.030395484292298613 0.03872052809720982 0.7529555662575304 0.4805138286021164 0.028422768804860356 0.04241022768709431 0.5969105923625271 0.33052667399518504 0.02222443181551005 0.02350298695537354 0.058673844895914304 
0.7425730017314022 0.48344252845398256 0.04021162958549548 0.03973131844732469 0.09829434326792857 0.3692616772448319 0.1606197819346789 0.02092243299127242 0.009561988052685738 0.569036893618756 0.33659758880044294 0.019353176298079377 0.0255992620567213 0.7409501668630125 0.49032779796973186 0.02487856719130444 0.03872104252781146 0.7474730115799587 0.48051217876377844 0.03528440715170611 0.045316012293336344 0.5828780839956386 0.36959590574921086 0.022180477655022127 0.023058984023189087 0.05930194141304194 
0.850202265489815 0.4383294909104354 0.04021162958549548 0.027622083304207488 0.10394941346238157 0.3745425576230289 0.15997683064665816 0.020919797169373193 0.012930539534318171 0.7997022134376894 0.33382982074706724 0.02780157884047509 0.020105474928266663 0.7402094385114757 0.49086004699281294 0.024725932663281394 0.036407664390322225 0.7473010813070302 0.47569495993225225 0.03594618351600971 0.043458485783846534 0.5843374186491572 0.33736024581414203 0.019544538887212 0.028801284446644457 0.05568146936402958 
0.8472178896927935 0.47720005531205417 0.04189077230947154 0.03928356501373205 0.16440334627981734 0.36038746207897066 0.16049090392319287 0.02088945897662088 0.009356807837823049 0.5685244394831286 0.3364929516368235 0.019421621216634745 0.020207016932851762 0.7402095488882113 0.4903252103295669 0.024922938512812912 0.0375704514852065 0.8087403384497255 0.4755444657503926 0.041419943003958196 0.042554406732869074 0.5829961391068477 0.34718738319886755 0.022224434506954795 0.033071809868487005 0.06013837751662166 
0.7441531956394295 0.4834053422635167 0.040309367722402165 0.0455889049694891 0.10540045050462074 0.3738304569617408 0.1600929414782745 0.020504442138249198 0.014366607126707252 0.5572168956767488 0.3573511904254611 0.0194167266077568 0.026020157529131456 0.7402018567854559 0.4906818613869023 0.02489187057554248 0.03769019217169391 0.747370573737662 0.47573151557305765 0.035408162533222154 0.045041533282591244 0.5765470553838644 0.34780817654637286 0.022224579637963444 0.028769883817140882 0.06201466192327632 
0.7426991836703193 0.48340072362887965 0.04218518141699653 0.04458344642566131 0.09180331260604815 0.3741733061560906 0.1604208787248878 0.020888221679228967 0.01276230142396261 0.5573955061528145 0.3662502094539344 0.028912244530971194 0.0200705459928413 0.7402205952765819 0.490609109296851 0.036580352257664095 0.03658790965905017 0.806009705263202 0.4766174562571165 0.029709033188066145 0.04507712343840446 0.5213511962519992 0.3470156578079653 0.021971439027398575 0.028919744023371562 0.059396985621690435 
0.7439179208435743 0.487382959951853 0.04021605106493043 0.03978127846493398 0.10438176880489611 0.3738348030227257 0.1600934684949399 0.020992793261603235 0.0148030906055079 0.5599947235154359 0.2875051665199563 0.024549035923970845 0.025794438169055363 0.7402925764397789 0.41826265060483636 0.02487467470454377 0.03769866684952762 0.7473704124011495 0.4757390647406438 0.028605512693065563 0.04501737578951751 0.5829547374421664 0.3790429137752148 0.022224579949529956 0.028769966779801114 0.06209250901088772 
0.7439735440810729 0.48342497726505146 0.04012124770714765 0.04550502299108062 0.10561107730373993 0.3736648707210261 0.16049116809727673 0.020874261981183365 0.012811076701362965 0.5573862765184638 0.33707315635930096 0.019590985085002136 0.02006039844147703 0.7409554159371198 0.47525395394935654 0.02487793159807373 0.03746603918962848 0.7490111395635577 0.48059257816695555 0.034863782943631814 0.045077189971833354 0.6245864224118033 0.3678875313991704 0.030457796714007716 0.024947075734867506 0.05839739497885273 
0.7464829398697519 0.4591878018178896 0.04904160563617331 0.04473481611014901 0.0945537354117418 0.3741800715022896 0.1604434177189152 0.02315553068351255 0.009271595406726181 0.5641222263496884 0.289722613695277 0.02920826995592711 0.025528619905893567 0.7403227279628981 0.4903044244906146 0.024722559017601144 0.03744453334132569 0.7612694565648709 0.4762741470374972 0.03823886613343813 0.04237251136654561 0.5833951917938319 0.347398825391818 0.023302707033328655 0.03243681014414664 0.058922031897493 
0.7499712086532512 0.4834321706839807 0.04190515271812609 0.039686464487268834 0.10559754586991199 0.37382519020899657 0.16048945080774946 0.020880584700154716 0.009672547580486369 0.5759722074939453 0.33577485608095287 0.01980987291633125 0.026220289300283514 0.7409628060596417 0.49033319770772016 0.024892567772151312 0.03785736136562795 0.7456684695247557 0.47555437403137074 0.031828665435466766 0.04240300832389251 0.6226283573717377 0.3760330119940391 0.022224725472936552 0.02872279830380312 0.059056438201773157 
0.7406268119443634 0.48345495759783935 0.04004475156751111 0.039686763312887646 0.10657274461274951 0.3725242514803994 0.17124851371987906 0.020576558969601696 0.00937851753150451 0.5574726870808333 0.36780877373383597 0.019361925352276682 0.01982821529317776 0.7402932030704132 0.490863801937722 0.03737154243612775 0.038827505643695207 0.7811326182138028 0.47577435171006927 0.035286995561824575 0.044963890180168976 0.6270251096722216 0.3473104003772054 0.022260911981475614 0.02927950975477747 0.048648586823833675 
0.7422269097586854 0.4832093375910974 0.04015979635067685 0.039299577931661965 0.10495077447350121 0.37366527192206805 0.16278899174104797 0.020889413251298887 0.009350151209375981 0.5748286722632248 0.33728665208419173 0.019415954208524745 0.02019237694654505 0.7402082460994872 0.48914516178828193 0.024892378025027924 0.03759980096406769 0.7541950155304946 0.4804292298650131 0.03537563641039733 0.038565928015307706 0.5830308952802112 0.3293667480634212 0.027875739373037504 0.024942119719888946 0.0492045504565944 
0.8541571686688766 0.4388351733210289 0.0394128143495819 0.039389617236060416 0.16262345036876583 0.3738304569617408 0.16009340119336274 0.020570436259898052 0.014193390369323511 0.557794796376709 0.36651950197659156 0.01956451755108587 0.025707687334158846 0.7402092257024101 0.43595699262474524 0.024891687523321528 0.03768950909455138 0.7405385884814085 0.48136850972281736 0.035287135834718694 0.04247618316999346 0.5830308952802112 0.3293210391316575 0.022224579637963444 0.028898113154918043 0.06204141601110936 
0.8529181316121959 0.48722111639234694 0.04182475198505496 0.04467645882333131 0.09198249040987173 0.36909599729306936 0.16154834562493203 0.02054471852489323 0.008815561245779478 0.5729143959361408 0.3662504204154004 0.02913086610273352 0.021973346359023628 0.7402717502245892 0.4920208812753539 0.024890774201469047 0.030496997522071734 0.7489085315642461 0.47577354277085254 0.03272598041232979 0.04491653801013729 0.5962016368292781 0.3373820234870689 0.021901466976471592 0.02353304051116578 0.06379210228584953 
0.7439702724273732 0.48342497726505146 0.04189595677507904 0.0396871641821038 0.10561546774923482 0.3737711931359402 0.16049513455359274 0.02056557968335054 0.009594693306052095 0.5759589903051806 0.3664409268739148 0.019389029790846234 0.026445468498126675 0.7409553667883986 0.4900759993829124 0.02487793159807373 0.03769156807130824 0.7490175782206638 0.4757439551373514 0.03542546395275936 0.03295693826751642 0.624120059831194 0.3687100443699199 0.02183951790151162 0.02874232246218269 0.05839807235755041 
0.8260781214212635 0.48452852121096207 0.040128094501230616 0.039664266426681645 0.10493294525155109 0.373665784577107 0.16026923118317357 0.019278863336909532 0.014384927672016837 0.5751077538565762 0.32680071119718995 0.029390372123005482 0.025544111072935506 0.7402149496753643 0.49100516235509095 0.02497976170408891 0.03746903178761256 0.7526647811978577 0.4757295506524335 0.035407560611655446 0.042384848849361695 0.6265852025369008 0.34658343056878443 0.02223350953842903 0.023092783522420855 0.055985507355933044 
0.7763277595715105 0.48342916438398126 0.0401946123771704 0.03966932443308874 0.10573546513086501 0.37386901039683823 0.16050610242049101 0.02085979430980556 0.012810247055164644 0.5760768636268507 0.335772171558828 0.019810803466543278 0.020059818447701088 0.740959182458023 0.49033884545812356 0.025128211397317333 0.038729453411556876 0.7463178326780399 0.48058225650717284 0.04052695345783572 0.042431977355325 0.5831276963414622 0.36848406228466724 0.02268699304184211 0.02879152372967361 0.05906339945601232 
0.7443852754761794 0.48335629100976485 0.040171958428402335 0.04482445670402594 0.1703076475868956 0.37367314113398964 0.16041179884053036 0.020566098795030036 0.010942612435456814 0.5600710146090111 0.3662501967844182 0.028936251621297055 0.026313082515141712 0.740219950160195 0.4902370181398644 0.02487734065786177 0.03768668420875969 0.8056648544988221 0.47573178163624374 0.035333368949756735 0.0424432956051053 0.5849517179373332 0.3465415465994848 0.02222519478632446 0.03317730281283448 0.059294301403039824 
0.7441552597197975 0.48351588529535533 0.041916373037179856 0.03968690732698427 0.162400773095618 0.37367083034585197 0.16050035459699502 0.020882359079317455 0.012810285584851623 0.5600915241017734 0.36624942928053233 0.01956451755108587 0.02006451247217228 0.7409599263676497 0.49030837693821644 0.024891765374856857 0.03769356693298338 0.7521323725819874 0.4759613413498873 0.03528713431285404 0.04253301406950412 0.5844236415194147 0.3717271591382217 0.022224579637963444 0.03295134721228785 0.06204141601110936 
0.7434252032284671 0.4832554497844724 0.04187445959486266 0.04479022627338737 0.09165534803137246 0.3737152284027212 0.15527944044569061 0.013279217373156621 0.009568370633590211 0.5691460037758509 0.3662555084376644 0.019421174525914606 0.02003086040205129 0.7402198074573353 0.46085318505797496 0.030707621818704435 0.0409768993204802 0.7411010089502228 0.4807913222046071 0.035548692968777926 0.034177623779008875 0.6245904241854691 0.3488633143536504 0.022258176565794967 0.03307170859910186 0.052240089898498425 
0.7496870695983896 0.48343288843196036 0.04164411478335262 0.04072264304018799 0.13650950343761387 0.37255030848544257 0.16048651550722914 0.020860723766625646 0.009358943876030817 0.575969906302841 0.36685468334814386 0.01956451755108587 0.020031782639134195 0.7409555291344343 0.49035149145874307 0.024891687523321528 0.037695796744544256 0.7429575325752587 0.47556122418359764 0.035283390780887665 0.034874848474998985 0.583822310612516 0.329579920274048 0.022260979284126403 0.028790839705582716 0.05945925249184185 
0.7496871352930176 0.48343218876499056 0.03030101521836684 0.039356718701850195 0.10495077447350121 0.37366527192206805 0.16080483005236237 0.0208543763079918 0.012943953632497772 0.5726992462595403 0.3361109423597898 0.01980987291633125 0.02019485830443674 0.7402082460994872 0.4891191515265335 0.024892376030341504 0.03759980096406769 0.7427930065305896 0.4755514140370011 0.03496747484186528 0.03405343145432673 0.583050264402541 0.32908362283881515 0.027875739373037504 0.024942119719888946 0.049221808567563065 
0.8509527901836968 0.487446055961152 0.04175264789319232 0.04319368994489305 0.09661583517716496 0.3739896426923482 0.1579566593005665 0.02319869647289487 0.009397059585540126 0.5580539460474317 0.36625022058220846 0.02920828019909189 0.020102735921823284 0.7403131315068401 0.49039993960945366 0.026057544622045736 0.037336570728532054 0.7612694565648709 0.47572482430456137 0.03846886005335674 0.04236716555490223 0.524119413974171 0.3477694377677876 0.021893295553313465 0.0328757179094195 0.04922520040304742 
0.7429969795969501 0.48351962040985974 0.04021162958549548 0.039660254153116345 0.10449717164424321 0.3690815239973688 0.16033781425292518 0.02057372366554489 0.00949981090632411 0.5728901132323647 0.3360379827419646 0.019538376788521546 0.025433077205620613 0.7402008683328828 0.4914540465923478 0.024774833799060716 0.038569768389054675 0.7494215892094469 0.4762833010287123 0.040804305094382994 0.044920535637836975 0.5825911457550017 0.3472209537651999 0.019734425960506872 0.032662174118122535 0.05931987267685247 
0.7441552597197975 0.48351588529535533 0.041916373037179856 0.03968735799627541 0.1622841525772512 0.3736690076098735 0.16050614878246627 0.020882781238661535 0.01281028543689847 0.5759809221248022 0.36624942928053233 0.01956451755108587 0.020064440025433807 0.7409591620634303 0.49030783362294683 0.024888019828337528 0.03769356693298338 0.7461983318914174 0.4761006067307695 0.040760678661624035 0.04243306632212626 0.5844526914301157 0.3717271591382217 0.022213553747648145 0.02880293752700773 0.05897722296812365 
0.7763277595715105 0.48356702734202445 0.04179981258460982 0.04482605699799679 0.10573352934162941 0.3743732447737459 0.1604938282716641 0.020860593110860647 0.012810586816181363 0.5655657171191434 0.36584720393813724 0.01946150954453045 0.020030566268214155 0.7409395248677323 0.45918956358366736 0.025128211397317333 0.03877219795713421 0.7543557388464711 0.48052951560846585 0.04052695345783572 0.04508980729996965 0.605457376875427 0.36848406228466724 0.02165406218234239 0.033080606045514556 0.05837115234848362 
0.7432252799866587 0.4834322571899942 0.042094496456232894 0.04479022627338737 0.10464827713375682 0.3691301894563722 0.15527944044569061 0.013279217373156621 0.009568370633590211 0.5691460037758509 0.33625102526625134 0.019810369400016698 0.020015210870896454 0.7409554393307344 0.46085318505797496 0.024788448560862906 0.0409355426579246 0.7411222640647147 0.4755466164871871 0.035412016802606576 0.03417597707824306 0.6245904241854691 0.34886309410300625 0.02225811559459055 0.02514739943019712 0.04985596698033646 
0.7949442172753214 0.48756866887245287 0.037080224336104715 0.03978827578616194 0.09008243363100489 0.37435352311818165 0.16013556565309112 0.020501485937319167 0.009424292361888015 0.5657424632114284 0.33625076593805037 0.028843494052754992 0.020031875358304824 0.740317534949134 0.4592073658464581 0.024737761818033673 0.037868117946442736 0.7458561775912812 0.4762829135197927 0.040700629274540476 0.04509295839017002 0.5837216941995887 0.3471122764100446 0.030290851311555247 0.03242217667585803 0.05891645266964638 
0.7434142566445933 0.48342497726505146 0.04169435239258602 0.03966147274633258 0.09127657869550083 0.37255247851427775 0.16046716333047495 0.02026760754920889 0.00898269188266048 0.5693679967327072 0.3668664776887548 0.019415303186595696 0.02001320417500486 0.7409554393307344 0.48930018056117247 0.024777027419362378 0.04277235373514221 0.7614222327511388 0.47574327046242637 0.035412016802606576 0.032848968349026654 0.6245838090378375 0.3487294739610331 0.02225811559459055 0.02873524182835805 0.058602659175658815 
0.8508975462085094 0.48451292822544195 0.04021162958549548 0.039721793486199856 0.10165458918919833 0.3691155881283619 0.16033778546984107 0.02057372366554489 0.00949981090632411 0.5658713706648536 0.3356920668647127 0.020164296978133933 0.025433077205620613 0.7402008683328828 0.4914540465923478 0.024774833799060716 0.03462953069601046 0.7493382550520934 0.47570472595172786 0.04078242239732117 0.044920535637836975 0.5830475227911252 0.3473730508504168 0.019734425960506872 0.02320140173952098 0.04867227219143893 
0.8529181316121959 0.48722111639234694 0.04182475198505496 0.04551138727331437 0.09208363903516573 0.36909599729306936 0.16154834562493203 0.02053521188442709 0.008725236685796034 0.5729143959361408 0.3662504204154004 0.02913086610273352 0.021973346359023628 0.7402717502245892 0.4920208812753539 0.024890774201469047 0.03063421583932735 0.7489085315642461 0.47565890473853834 0.032730132954923156 0.04491653801013729 0.5962016368292781 0.3374175486473846 0.021901466976471592 0.02353304051116578 0.05935469570228634 
0.7763277595715105 0.48342916438398126 0.04180654078697843 0.04510348974936656 0.10573352934162941 0.37334901941955495 0.16048986845807722 0.013398649731215836 0.01280904933804327 0.5648944513329663 0.33756072528249365 0.019656574902827687 0.020205681482120708 0.740962867958559 0.4903350880689195 0.024921364101075084 0.03875823396554941 0.7463142681195031 0.48067016771807164 0.04048695433987926 0.04394203720912557 0.6051302387882389 0.3680615422115675 0.021522859911516676 0.03307182148912825 0.04254888075943447 
0.9589203727887676 0.4377905272213214 0.04021162958549548 0.039535589134968796 0.10034461920150878 0.3691293111738694 0.1604453333794193 0.02087260829255356 0.00942071597574777 0.7996790318168134 0.3356920668647127 0.028384033942497295 0.020030685995988687 0.7402093368110032 0.490113534979266 0.02477564223229454 0.03666982922985604 0.7472191354092961 0.47454137944167224 0.03547591250111402 0.042365930687453805 0.584343014782374 0.34711047573482456 0.019544538887212 0.027866835870023934 0.05568146936402958 
