0.8515795768425098 0.4664371509308803 0.042251812434500255 0.038596579061950624 0.1173175857932814 0.4373499526343797 0.2279048874784044 0.014789052695078192 0.019187196671404037 0.5683795208022062 0.3392876186811096 0.025576127583154595 0.032846554798650666 0.680534463415264 0.3809098790991489 0.025544111899165233 0.025448688400263632 0.47652108529875653 0.3004619517598147 0.02383795058438726 0.025190299818770082 0.9630207817205753 0.469435032888783 0.03481941636557382 0.036030644979198875 0.08921307975826438 
0.8292880518351889 0.44432511782889145 0.04329013455191087 0.04427798876150994 0.12716002560790685 0.43032487057006796 0.2277550796610339 0.014592650279246699 0.019138762608583992 0.5697701898093098 0.33986967832544973 0.024996040628126128 0.03283410962651088 0.6751165648236112 0.350737282076483 0.02556847034735005 0.025119788641687537 0.4751787057561166 0.30201813089635005 0.02387675686830444 0.02748629247722505 0.9724333230695107 0.5063985073110387 0.037508813906674474 0.03623495494592932 0.08440488526653357 
0.7989436933857886 0.4835478146804564 0.042969839987726015 0.04205310206866512 0.12705348934134952 0.4373771810171841 0.22776541695309074 0.014586430939538798 0.01922342759546264 0.5696486434535414 0.3393018574998304 0.024908899322492933 0.032844250476328496 0.6808650850979441 0.29014604753460105 0.02554418647666687 0.025445219408745272 0.47517408911567155 0.302029437455717 0.023876369595196976 0.019991576568441836 0.9652642219054088 0.4515523774752289 0.034820530413065355 0.03647707333759973 0.07933229762088863 
0.8292463168564115 0.4645383577777314 0.04317815911792133 0.04218230767161922 0.12700845481185777 0.43737729482016924 0.22080001806439012 0.014792367029930894 0.019222236580364427 0.5697391247362564 0.339301996979383 0.02386276310775773 0.032868649753364745 0.6805967575303221 0.41107168700606045 0.02909440155454349 0.025087853997847406 0.4760809433050561 0.30172304304246694 0.023840037010013113 0.025201810632183998 0.9648032597453053 0.47100001038843803 0.034820519646065556 0.036571650971081705 0.08460099964260909 
0.8292630184740228 0.4628135465719604 0.03994483781267983 0.04217616299295408 0.11707753463018072 0.37649841259658084 0.22771748494654534 0.014782636975272911 0.021538023034988227 0.5710172770753245 0.3388765663059403 0.02489839724766196 0.03284619221307266 0.6805281226381803 0.3975316297406122 0.025536586133406477 0.023604650868049724 0.4765184836006173 0.30172763337539643 0.023836624328347347 0.025201790037672436 0.9019710441202152 0.5098767339856839 0.03483461581874136 0.03217627673496303 0.08918044702699585 
0.8292435159410386 0.4669230122863704 0.04296775809405821 0.04217123763534085 0.13000344487400714 0.3633415891461267 0.22435918260461737 0.014793972993611028 0.019223946294876657 0.5694057026202862 0.34071566023986766 0.02491999222058179 0.032844393568987745 0.6805327050505253 0.28859264203460866 0.025544111899165233 0.02512730965610585 0.4759659981867053 0.30193378537780236 0.02383632888050437 0.02520256246911056 0.9874868482416822 0.5097592810790453 0.034820126208986786 0.03605392627147692 0.0845652549751019 
0.8293388247490224 0.4645388036751061 0.04214731549527313 0.04032523678156312 0.1269137311940759 0.4344217291910084 0.2280253476686173 0.0145891147820829 0.0192238111892267 0.6122248767927793 0.33925427008264664 0.029393881855987285 0.032871398994984986 0.701527764073989 0.2827849934216952 0.025545572288948465 0.025124561892265064 0.475211829941156 0.30172101283610686 0.024272868062337482 0.025197925099278172 0.983132590827135 0.4682422219501219 0.03482336275259613 0.03612771681213385 0.08937082441838169 
0.8292463168564115 0.4673215676449862 0.042229632601833225 0.04218229362404547 0.12704807728684778 0.43737729482016924 0.22080001806439012 0.014590659737206317 0.019221973623523514 0.5697391247362564 0.339301996979383 0.023735579323738484 0.03284439711920467 0.6793732161921675 0.4122413706433226 0.02909440155454349 0.025121125113511094 0.4751786994271438 0.3017202813547994 0.023836902106151057 0.02520615751206706 0.9649014803135841 0.47100001038843803 0.034820527947359174 0.03628142092512359 0.08460134952013894 
0.8292419774902636 0.46295827272382195 0.042959170842089736 0.04034234615982496 0.12215892854067953 0.3962224216866642 0.22737466583914404 0.014592926123169783 0.019235501817403366 0.5690328773716073 0.37735832231618327 0.025024606689231184 0.03292722680729102 0.6741479247743934 0.28681213306497905 0.027669001668761933 0.025095548988735766 0.4765494490022544 0.30193648537629303 0.02379183481511124 0.025201715376730684 0.9006947955062049 0.4762455493805113 0.034819450855416115 0.0364982716871437 0.08458368391730475 
0.8293287694886956 0.46453129277040106 0.03389663941827368 0.04218228367109994 0.11834684922315909 0.35281428452169394 0.22789748310710145 0.014790443982404311 0.019239919639515036 0.5698053699858691 0.34205528895207404 0.024248753473115264 0.02757132587045854 0.6805297606838222 0.4122036306482987 0.025544110184563908 0.02512616245143652 0.47597927484988994 0.3017127681190474 0.023876690330821963 0.02520245303875096 0.9648386727335577 0.4708944610739683 0.03481930611852044 0.03612703944102372 0.08904752485034094 
0.8292570596672888 0.4629566371300832 0.03994483781267983 0.04034631070098023 0.11706031695318607 0.37703395105382387 0.22772234631982222 0.014597286323021357 0.019214668801344863 0.569498414007135 0.3394691110594581 0.024905121201111994 0.027068249422170846 0.6740706645135375 0.2872091147792461 0.0276979023359199 0.023604650868049724 0.47651851235091275 0.3017191217548409 0.02379153598854917 0.025201790037672436 0.9019693548942399 0.5098767339856839 0.034834617223082356 0.03214475218310685 0.08450710151961172 
0.8292942848928024 0.4669230122863704 0.04296983678917144 0.04205310206866512 0.12201115278903442 0.35941383811931693 0.22771748494654534 0.014589205928385016 0.019223712563570004 0.5697315405110074 0.3392762913878832 0.02373041194269085 0.032868532703771394 0.6805263966602785 0.38228254612386137 0.025544111899165233 0.025124789987254703 0.47652386568604777 0.30173483076926905 0.02387643746112895 0.025201780789699584 0.9016710616881675 0.5103819358998821 0.03482022040487929 0.03649694184459832 0.0844768782959385 
0.8293010505366474 0.44604716636631375 0.043223550308248086 0.04217734045684685 0.12715897531417106 0.4303489083045413 0.22760755388946025 0.014788428719879884 0.01913837014766842 0.5697708875216472 0.3412926831685243 0.02491684028610592 0.03283383425416463 0.6793462643358035 0.3507153951166471 0.02563876837723606 0.025121264647073035 0.4751786994271438 0.302014055494387 0.023876756467071224 0.025198784592440585 0.9723833978221824 0.47088863770932005 0.037494217345768015 0.038596352947248974 0.08455731720285728 
0.8292630184740228 0.4628135465719604 0.05358806839345205 0.04217616299295408 0.11707753463018072 0.3525823091677075 0.22771748494654534 0.014782662150643947 0.02147048916886295 0.5710172770753245 0.3388765663059403 0.0248986795813184 0.02442562476742068 0.6805326443766755 0.2861141457425116 0.025536586133406477 0.023600465931936515 0.4765184836006173 0.3017224377307838 0.023836624328347347 0.025201790037672436 0.9019710441202152 0.5098767339856839 0.03483461581874136 0.0358491086222537 0.08926729906150413 
0.8292923249080074 0.46457250066132794 0.043205987269375024 0.04440278165930387 0.1270310841759813 0.36249208814139383 0.22023214110333872 0.01458517332262944 0.01922350711791519 0.5878819504537319 0.34060164049484754 0.025537034598226323 0.03284174270902995 0.6792894896719728 0.2861286256261221 0.025544030981634304 0.025441043387103325 0.4752987972227622 0.3021786665121809 0.023994621556525143 0.025202212294816655 0.9649822775390801 0.46965895728988505 0.03368894154849103 0.03887041508127505 0.08468361137953953 
0.8293287694886956 0.46457485232354595 0.03387275712313513 0.04218228367109994 0.1299645299429753 0.35281428452169394 0.22789748310710145 0.014790443982404311 0.019239919639515036 0.5698053699858691 0.34072447933949995 0.02426043561519715 0.02772550489731531 0.6805297606838222 0.4122036306482987 0.025544110184563908 0.02512616245143652 0.47597927484988994 0.30172170531315934 0.02383633052388526 0.02520245303875096 0.9648212226884773 0.4708944610739683 0.03481930611852044 0.03614380384312387 0.08904752485034094 
0.8235553457835086 0.4554356824316216 0.04329063608593538 0.042182293517487285 0.12717840260249058 0.4373771814161386 0.22775335966664448 0.014792672524218974 0.019247307774243112 0.5892123022794739 0.3391694677541439 0.02490987284276907 0.03284655695313331 0.6805282690769784 0.38287025838188726 0.025667396527618784 0.025446115806535455 0.4765223876047051 0.2545602753064656 0.02383743613640861 0.02367876293309611 0.8994124799324895 0.4708887339243656 0.0348194053863763 0.0382750785606017 0.08455709193687617 
0.8292453924686839 0.4669230122863704 0.0421995817951181 0.044397682554045685 0.1278479964641771 0.43063992206744184 0.22777809849216668 0.01602679507272885 0.019268900880904674 0.5499272509004456 0.3385318532798979 0.02490987284276907 0.03284180155206518 0.6805966873941666 0.3837313799093107 0.025540699144548477 0.025446087071433213 0.47595682332525263 0.3017197432788176 0.023836242628420976 0.025201863130211517 0.9819575694389342 0.4741910208353379 0.03482017299172652 0.0362907232689406 0.08460160230927448 
0.8303491933796776 0.4628521195767261 0.04000193261184787 0.0421581793652884 0.12215850184738399 0.36751181407046196 0.2360509445363817 0.014582728766888074 0.019247356832333556 0.7055814100059449 0.3399712885973296 0.026516188898219707 0.03286777544150746 0.680463892442894 0.2826547875004002 0.025536562033318836 0.02512513110150886 0.4765481662135423 0.30217535016578034 0.023815555920423743 0.025203681486446063 0.9639085743836932 0.5059197776172754 0.03483435786678115 0.03657009677173083 0.08468550524949801 
0.76691608027957 0.4628135465719604 0.04228451931656999 0.038578009729281125 0.11699852817003015 0.43612579814723834 0.2466861102617699 0.014785841690346569 0.02152873530262393 0.5694913872377718 0.3394718411645236 0.02558302474425053 0.03284624710925672 0.6805166921885025 0.38846138804927455 0.025543970482390797 0.025448676631606625 0.4765185349376301 0.3017239020457696 0.023836223184963784 0.025201790037672436 0.964842751724978 0.5098767339856839 0.034820185067578016 0.036051122524571995 0.0845103641386959 
0.8293287694886956 0.4645317460923344 0.033085959888354846 0.04218228367109994 0.11848136005897258 0.35281428452169394 0.22775441744953748 0.014790443982404311 0.01928230982134589 0.5698059837004301 0.34206425286991415 0.024916302763672626 0.03279686562130298 0.6805297606838222 0.44565006613220937 0.025544110184563908 0.02512616245143652 0.47597927484988994 0.30204261299347884 0.0238773901203049 0.025264038067163198 0.9722126521564984 0.4708944610739683 0.0348193128377414 0.036127184758354254 0.08904752485034094 
0.829330939856759 0.4734187982951149 0.042914883695608586 0.04218228573147086 0.12700482481986167 0.4389272403666936 0.2500350795699059 0.014785086978481085 0.01922382404282095 0.5876861870771279 0.34072899486082137 0.023849785295082936 0.02798549801486985 0.6792731322676936 0.41209423852926796 0.025543081340992625 0.02508791575930746 0.47597927484988994 0.3020371543849893 0.023836364148504166 0.025199577411489045 0.9639457178972098 0.4766176115843861 0.03487466222086059 0.03614535664374562 0.08895971280493996 
0.8293395160115353 0.4666348944342616 0.05390337250818187 0.040316831130361774 0.12694831895988068 0.4344670955892164 0.2322988361293985 0.014592652766423185 0.019235500878119864 0.5691694068889532 0.3392569229266274 0.02373238206116568 0.032868514157923065 0.6751456497542728 0.28279902308926314 0.025667267465698383 0.02556973192665049 0.4764665672174578 0.30173446059053416 0.023854838227456814 0.025197426566994766 0.9016739391442126 0.5065106706370182 0.037508452913905234 0.036496519470585 0.08937082441838169 
0.8304172601092729 0.4670205829488117 0.04329079740973985 0.042112825024262196 0.1169898126289488 0.4373771814161386 0.22712587260746905 0.014792685430282627 0.019247331141457 0.589226559445497 0.3391686444662865 0.02490987284276907 0.032846341148456575 0.6805282690769784 0.38287025838188726 0.025536616622291133 0.025446993586184352 0.4765209451356631 0.2545602753064656 0.023837397444056614 0.023619304423911577 0.9647418510945865 0.4708096677727345 0.03483447808867879 0.03656608424669735 0.08455709193687617 
0.8292456523173843 0.46457485232354595 0.04219990180579123 0.04218228573147086 0.12700480290243557 0.3514759208852425 0.22752057219787764 0.014790443982404311 0.0192221013384037 0.5655148976536593 0.34072899486082137 0.025593480526235845 0.03284730938381393 0.6805945126070216 0.4122036306482987 0.025544111904210968 0.02508791575930746 0.47596515370537246 0.30172508889271205 0.02383636324110036 0.025202425217079816 0.9648251246416993 0.47090243038023044 0.034820169712547394 0.03605421790087507 0.08895971280493996 
0.8293658134090698 0.4727261938858554 0.04306928492527555 0.045287770813700196 0.12215851952528342 0.3981224258117927 0.2277557435295938 0.014979014328159401 0.019224456012717165 0.602820966478023 0.3394683458251022 0.024888453522362235 0.027347805364116115 0.6805011634030221 0.3834069578402547 0.025543462772041076 0.02513263864333403 0.4765494844613855 0.30217551711427026 0.023837524175330374 0.023679487254953783 0.9664484279930394 0.5073082033881535 0.034835170522518936 0.0346748343663109 0.08445087140996704 
0.7874453141269337 0.4644865884409319 0.04296775809405821 0.04217125030999332 0.1270189002455527 0.43597646974065346 0.22435918260461737 0.017901206095007345 0.019223996490202525 0.5694243947153933 0.33938348706206056 0.02490987284276907 0.03284634639356692 0.6805282690856337 0.38365697475832006 0.025409184650133566 0.025446087071433213 0.4765197051045891 0.3019363504194911 0.02383622714168586 0.02520241107274906 0.9648051010374817 0.5101238758318763 0.03482018008914682 0.03605124643744929 0.08399199406677617 
0.8292475480952811 0.46457485232354595 0.0337714153152593 0.04218228367109994 0.12699129996357994 0.37135928575047406 0.2276842636868421 0.014589964006562144 0.019227049422406047 0.5655506189677084 0.3407299796451849 0.02426043561519715 0.027290380593260225 0.6793881830904479 0.42058644765688924 0.025544110184563908 0.02512109923028749 0.47596585039688105 0.30172170531315934 0.02383633052388526 0.02520596019186179 0.9639417512204547 0.47090316507445595 0.03481930611852044 0.03614380384312387 0.08473200690472954 
0.8292717910953042 0.46691353114697004 0.04350062531468894 0.04436073520105475 0.12697707065761416 0.37703395105382387 0.2277550087770939 0.014592548191962509 0.021465407719671578 0.5695075898720492 0.3398684016006825 0.02489032026629206 0.032614531686700414 0.6805066508650383 0.3504949239209004 0.025544094418384896 0.025132341890142972 0.47504096663148415 0.30172650207265234 0.023877526248026516 0.025269362772504394 0.9169377207234128 0.47457717254569126 0.03482021907392973 0.03658448832189229 0.08507029592652193 
0.8292575057474295 0.4671564812269164 0.04073184994841764 0.04014544450810407 0.12211278662800223 0.364669183775141 0.23229305924241353 0.014587732796486473 0.019201659638624153 0.5692653545932719 0.3399788939547448 0.026482261684661754 0.03284419018705154 0.6793739627007674 0.2798740746488991 0.02765124624780152 0.025119419248242944 0.4752233818964507 0.30217536581013665 0.02223428202573718 0.02520555945055335 0.9649067372646133 0.4329261560726827 0.03482021909201972 0.03627764053390456 0.08472754222263838 
0.8292453924686839 0.4668899878812754 0.042961342922185376 0.04442226022213622 0.1275877749062232 0.4303590879640795 0.2276839873248029 0.01479169914163331 0.01926830534715457 0.5694237746870644 0.3393403813330993 0.02490987284276907 0.03286895526886457 0.6805966873941666 0.3837313799093107 0.025540685766553235 0.025539405580373053 0.4765360778183656 0.30171907998282 0.023837169705988565 0.025201704702019784 0.9656839244440191 0.4741910208353379 0.03483519094701752 0.03656138901998692 0.08460160230927448 
0.8574563930184521 0.4669183587761912 0.042218882620514826 0.042185259166387254 0.12224645457083382 0.36263822522045647 0.2201821963238022 0.014587732796486473 0.019201901099930474 0.5692653545932719 0.3399712885973296 0.026551140506809845 0.032845153909521065 0.6793617239801846 0.28127872598924475 0.025553964986823732 0.025119419248242944 0.4752202821542919 0.3021739472942114 0.023888170931132328 0.025206081605955367 0.9649067372646133 0.4772298423768877 0.034820219038802745 0.03624544363485799 0.08461536182918981 
0.8292453924686839 0.46731294047122135 0.04220855026842678 0.0443793039254112 0.12787347503116928 0.43063992206744184 0.22070168203478135 0.014797699457542538 0.019265807048873356 0.5697338895317134 0.3393403813330993 0.02490987284276907 0.03284180155206518 0.6805966873941666 0.3837313799093107 0.025540699144548477 0.025439635685211622 0.47518982396120524 0.30171975445127874 0.023837169705988565 0.025201863130211517 0.9004031395020394 0.47094016596564525 0.03482017296949231 0.03626749490435655 0.0837050881808721 
0.8289708326663097 0.4628135465719604 0.03402814765966255 0.04217492109490517 0.13753737187408327 0.4375461446917092 0.22771748494654534 0.014782636975272911 0.021538023034988227 0.569603023872534 0.3388765663059403 0.02489839724766196 0.03284619221307266 0.6805281226381803 0.3975316297406122 0.025536586133406477 0.023568479947444078 0.4765184836006173 0.30172763337539643 0.023836624328347347 0.025095417482951094 0.9019710441202152 0.46740937359516005 0.03483461581874136 0.03217627673496303 0.08918044702699585 
0.8293307455800992 0.46457485232354595 0.03387275712313513 0.04218228573147086 0.12716431732541614 0.3514759208852425 0.22766801554488253 0.014790443982404311 0.01922851450049666 0.5655148976536593 0.34072899486082137 0.023850326003990386 0.0328871363375972 0.6805305802583462 0.4122036306482987 0.025544110184563908 0.025079341396119777 0.47597927484988994 0.3017230442206898 0.02383633052388526 0.02519968977172479 0.9639417512204547 0.4709035674498649 0.034819267077227184 0.03614535664374562 0.08906140434592091 
0.8676967464932055 0.4669144953713024 0.04225486269406626 0.038758090290252505 0.1170009656179107 0.3633274310542697 0.23539269684274264 0.014611195367260651 0.019232497468885914 0.5697387279608717 0.3394683490896484 0.023880605159836917 0.032844296663333244 0.6807009349691922 0.3214435160981797 0.025544131694588558 0.02544386091515453 0.47667590171906726 0.3017294621253326 0.023823624030960774 0.025180417997494067 0.9664191351750069 0.48362767153766273 0.034835028474256326 0.03627724439153303 0.08923456266841227 
0.8302440782090121 0.4645436883119524 0.0429756417636972 0.042136275398018334 0.12787777457710445 0.4377838723141869 0.20128712669119053 0.014612336283439177 0.018432611815759985 0.5694243947153933 0.3500392124057981 0.02490987284276907 0.03286899515577369 0.6805031363185668 0.3440755488461629 0.025547091195466633 0.025538745718012918 0.47612193027328503 0.3019583001566398 0.023838363240129876 0.025202410089415005 0.9647773174755959 0.5097591621196452 0.03481982263165443 0.036051924319422446 0.08459407893867645 
0.8292453924686839 0.4669230122863704 0.04296775809405821 0.04217127914908502 0.1270189002455527 0.4373771812662326 0.22435918260461737 0.017901206095007345 0.019223712563570004 0.5694243947153933 0.3392902212937577 0.02490987284276907 0.03284634639356692 0.6805282690856337 0.38365697475832006 0.025544111899165233 0.025446087071433213 0.4765197051045891 0.3019363504194911 0.02383622714168586 0.02520241107274906 0.9648030584088215 0.5097592810790453 0.03482018008914682 0.03605392627147692 0.08399199406677617 
0.8293010505366474 0.4460458597223717 0.043223550308248086 0.04217734045684685 0.12715897531417106 0.4303489083045413 0.22760755388946025 0.014788428719879884 0.01913835305072776 0.5697391247362564 0.37942265039350437 0.024912244416557133 0.03283383425416463 0.6793462643358035 0.3496305366253415 0.02563859187934815 0.025121264647073035 0.4751786994271438 0.302014055494387 0.023876756467071224 0.025198784592440585 0.9723290430030733 0.47088863770932005 0.03482052723858273 0.04245258336022546 0.08455731720285728 
0.8292028041093582 0.4645855686482991 0.03387275712313513 0.040166990559584864 0.1222565225496274 0.3594202097655196 0.22766801554488253 0.014801614504754661 0.01973264264971564 0.5693680400638723 0.34091859689211873 0.023849881119311116 0.032886582574479045 0.680597123630696 0.4122036306482987 0.025544105933833612 0.025190907493969003 0.47597358471709134 0.3017230442206898 0.023836227444538956 0.02519994899222079 0.9649185455418143 0.5080608792391772 0.03481932084046015 0.03612449663211219 0.08475336578453695 
0.8292453924686839 0.4669230122863704 0.04317404315296415 0.044397682554045685 0.12787347503116928 0.43063992206744184 0.22777809849216668 0.014791736627297103 0.01926830534715457 0.5697337841760408 0.3393403813330993 0.02490987284276907 0.03284180155206518 0.6805966873941666 0.3837313799093107 0.025540699144548477 0.025446087071433213 0.47653131095241785 0.30171975445127874 0.023837169705988565 0.025201863130211517 0.9004031395020394 0.4741910208353379 0.03482017299172652 0.036051356532923164 0.08460160230927448 
