0.9284474423161723 0.4562989602188091 0.03622929386780787 0.04324670466492909 0.10539026167182355 0.424616079650354 0.2454193905590761 0.023040154486146287 0.018895364867371797 0.9200161240970276 0.4432114497931008 0.06126087115361017 0.02706057284752368 0.5581824168210228 0.2913752199636078 0.03509523363245317 0.024917506930580674 0.2983331163670259 0.12534253332963066 0.012751320904288765 0.011161710837279317 0.8050877237697595 0.48307098946920296 0.04879039408214849 0.04223607454033123 0.009714561749982777 
0.9597395731686958 0.4742682054472461 0.03603260060216236 0.04323292993975806 0.12764587408871994 0.4212926492289744 0.25007133238360685 0.023035767008652716 0.016877496456549096 0.981506244388386 0.4386869204481355 0.061035038271425986 0.03155736465906806 0.5581819401452676 0.2907082631075357 0.02829595137908938 0.028346448723701734 0.29945184413945 0.12536892377443773 0.01484041857729313 0.01163784024649542 0.8130651383330637 0.48070488108472526 0.04865946486867821 0.04173482553405113 0.00992467414502071 
0.9351703787873838 0.47400255865990865 0.03623383023903338 0.04322729212508231 0.10420485403571843 0.42313029014812076 0.20847736164304023 0.027627854499995986 0.016670779434779175 0.9174879038880369 0.43846261645975915 0.05991827938008148 0.027312213603539116 0.5581519134153226 0.29074118740591387 0.02818916987586477 0.024329389629956875 0.29964186475773424 0.1876989091033233 0.012738128916663267 0.010930405421539986 0.7877444890192161 0.4746444067579875 0.048729815267323034 0.0299501721995944 0.0051208403108292415 
0.8638843231447744 0.47455145258115744 0.03606217876097103 0.04275392907254534 0.10067357786162122 0.4229227490070535 0.20573552878154333 0.023232171512893505 0.016593648334195788 0.9194592747150805 0.4307859649692829 0.061034795478578055 0.031765800526666416 0.5581824748718901 0.29056695724364856 0.028305570237687497 0.02799209965330528 0.2993737759735077 0.125379100182092 0.01482761680843834 0.010980039637201114 0.7876499229404021 0.48304342509864634 0.048683172545444825 0.03886822266717727 0.006325958501222516 
0.9284200965501285 0.47484997080684105 0.0362493783208428 0.0424995590450544 0.10050799136388237 0.4224010212720914 0.25336731291578835 0.020644484884383717 0.024242214315073233 0.921968829472194 0.41685930279599587 0.06102898488906341 0.03170821036398634 0.5581842746572107 0.2907458843066925 0.02827568247827811 0.02490629556944397 0.29966135442264846 0.12248351224812387 0.014826945944286029 0.010320231235021059 0.8276679675949177 0.4808837338872966 0.04732338542797469 0.038694857036358166 0.019570863333351805 
0.9315024470912882 0.44088965373676237 0.03603798095459214 0.042448287544505484 0.10450069951639455 0.4916054085738095 0.2558767264827412 0.02323464053681313 0.018935313130066158 0.9778874246070046 0.44133719352457684 0.061436278994134445 0.027102496020358247 0.5581819430900687 0.2790703799200507 0.02771872465296358 0.024851009352309935 0.29935374663525144 0.12221243258390126 0.012440851720815686 0.010321407271565834 0.8320587800721092 0.4829958482573527 0.04866409695083028 0.041519762682032155 0.0063107116889619215 
0.9281001111621224 0.4728535501681036 0.036228887035858484 0.04325614420514723 0.0996682706087273 0.4222208023478279 0.25393636519344115 0.023823049336042384 0.01888424927360438 0.9200172157419014 0.3889378543138105 0.0596720288509918 0.027555962933959066 0.5581542780180119 0.2800711844564909 0.02818450645443484 0.024840296898714916 0.2993739259534918 0.12536729245241734 0.012730438464478062 0.009807791815801629 0.8057224671828878 0.4808371022593294 0.04894632990353204 0.04223461819563736 0.00630825844308621 
0.9260981036325092 0.45538001743534146 0.03323885991461016 0.04282053517783015 0.10407124168895643 0.42207618825699683 0.2533470042981809 0.023045223357029788 0.019058211516983788 0.9978417318801276 0.43841524883529387 0.06103059827005148 0.03153717115468879 0.5581519179056864 0.29075402020531893 0.02830228515629587 0.02816412693168203 0.29937453410469317 0.1253423314756486 0.01271425139424933 0.010928872250502125 0.805253146496594 0.48084942848166895 0.048587998983137794 0.03104406768090047 0.02001541308809673 
0.9266401236948761 0.45544793896806013 0.05039799699176263 0.04331029071565171 0.10040452137754352 0.4228541287470437 0.20711654851490938 0.02304840712639901 0.011676435501380159 0.9200699760219557 0.43220957237517454 0.0610289817321915 0.027220502483996163 0.5581530152836709 0.2907970585245233 0.028210814785573045 0.024843435405104277 0.2993731975894701 0.12546367437482334 0.01473441771155414 0.010318448798321687 0.7875764112001664 0.4808836684495475 0.04770783012981673 0.04150751842605336 0.019511197900697243 
0.964357969763677 0.5229497922748726 0.03622602525788677 0.04227839804867853 0.1275739661183669 0.4221848115253002 0.2067847123202557 0.0230442391440908 0.016745566688437505 0.9194592747150805 0.443099529902907 0.0610281460239852 0.027026043690051675 0.5581513106658984 0.2907632132542528 0.027041439327157808 0.028219057646681586 0.29936053271291185 0.12568362902495317 0.01484163695633128 0.010334213896158047 0.7871755732081008 0.4863520356698596 0.04054824390616449 0.0311192624471014 0.006333770682988257 
0.958654916953611 0.4739440502832856 0.040758483273357474 0.04323484907974349 0.0952039183500939 0.3875344107240389 0.2532288028622099 0.023231042011084148 0.0167475218518855 0.9778829812168566 0.42363824370250064 0.06125744193651472 0.027100328152512114 0.5581825268905998 0.2803693433802615 0.02773566423098341 0.02485097663432991 0.29935276278151907 0.12260492003540432 0.012735229655263396 0.010927046824253005 0.8044901920114391 0.4830377895860172 0.047421020473056734 0.028304300885275312 0.010112039346745169 
0.9285164436229718 0.47484997080684105 0.03623494089008509 0.04252564619355437 0.10052876354602444 0.4214058988477996 0.25336620961024053 0.020644484884383717 0.024242214315073233 0.9238934238403708 0.41719629425519156 0.061029174465737066 0.03170821036398634 0.5581825208834439 0.2907604088426605 0.02830449370217652 0.024858799861217255 0.29965894350426714 0.12236671748423548 0.014840242911578785 0.010978860284074219 0.8061424493130784 0.4830507744107531 0.049968805504252846 0.03871525952951153 0.0061358666339625485 
0.9597395731686958 0.47463159822948225 0.03560277414623297 0.03751054452904809 0.12764587408871994 0.4212926492289744 0.208750279150192 0.02304370447689662 0.01891318897345752 0.9977525625823498 0.43976190660587877 0.061035038271425986 0.03156010964920207 0.5581819401452676 0.2907082631075357 0.02829595137908938 0.02835283544498018 0.2993407136891928 0.12552119911566617 0.01473260343110533 0.010951660906562655 0.8055941095089871 0.480779991232424 0.04865946486867821 0.04173482553405113 0.00992464473768804 
0.9284200965501285 0.4748500576827466 0.03624996422834293 0.04324123493590638 0.10036976900017217 0.4224010212720914 0.25336731291578835 0.020643891168491097 0.01874159709076495 0.921968829472194 0.43817752683467165 0.06102898488906341 0.03170821036398634 0.5581842746572107 0.2907458843066925 0.028274241137504194 0.024911161883228207 0.29966135442264846 0.12248379081820553 0.014827459824983437 0.010320239024526808 0.9424128148928648 0.48089939634492457 0.04732338542797469 0.038694857036358166 0.01952742567406218 
0.9351703787873838 0.4739527271650162 0.036298802204961664 0.042772161703214566 0.10420485403571843 0.42313029014812076 0.20847736164304023 0.023028561969465195 0.016670779434779175 0.9174879038880369 0.43846261645975915 0.05991827938008148 0.027312213603539116 0.5581519134153226 0.29074118740591387 0.028188561693989065 0.024329389629956875 0.29964186475773424 0.12505633569217706 0.012740845444932626 0.010930405421539986 0.7880337399436163 0.4746444067579875 0.04880999536015356 0.04178174454549427 0.0051208403108292415 
0.8816916393878774 0.47416970143659426 0.03606119768073629 0.02452480750149774 0.10558881376428769 0.42199953131234536 0.2524296600889646 0.020136398572197897 0.016597776534438016 0.9965102822168349 0.44125317622108223 0.061007443683344306 0.03140527252795191 0.5580986628065888 0.28021086282714613 0.027084048264312658 0.026268631199470892 0.29937371674930696 0.12216888201120064 0.01478420582863773 0.010931754391100956 0.7966563731123503 0.4807247231583511 0.039403762870293096 0.04140221697598897 0.005757542735331739 
0.9261487159934506 0.45539028844618623 0.03609659583507431 0.04331119469489969 0.10449239263363676 0.42217120146006093 0.207188798984659 0.024050716583423403 0.01935804310768115 0.97641568085118 0.44262777436518647 0.06102210147577357 0.02720107887088 0.5581829115208227 0.29069023796225196 0.027070533148572908 0.024955478565192205 0.2993576757562065 0.1253629463899348 0.014845378818447654 0.010933697369476624 0.8297004050602439 0.4808982302278144 0.04857565905194114 0.031250196284676485 0.010670656755887721 
0.9285353443143615 0.47487605458916243 0.03622926684924117 0.04250003719492386 0.1044769074752242 0.41991376337606 0.20852129522593352 0.023237451254896572 0.01918832307468076 0.921889567448313 0.43084149012493683 0.05991827938008148 0.0273122144559574 0.5974269071216233 0.29074118727397713 0.02835367318597412 0.024934454540540076 0.299659057890081 0.15943849876431457 0.010041132242773532 0.011191703818598547 0.8611605364084367 0.48086998925054425 0.04868636162771236 0.029947674037637474 0.006325515581987272 
0.9321681160544608 0.44088965373676237 0.03604147856998784 0.04244869883689149 0.10450760454419232 0.4916054085738095 0.2558162054752611 0.02323464053681313 0.0189352371503981 0.9788427340971831 0.45338628311983553 0.06145344896175797 0.027091572015748924 0.6057241620647112 0.2803647861846403 0.02771761143901416 0.02485109232814557 0.29964787393746684 0.12218585242185558 0.012733680556133374 0.010924442198472847 0.8330517327753993 0.4829958482573527 0.05190003661280244 0.041519762682032155 0.010168387441159074 
0.9284202413536662 0.4739615349080282 0.03583211092585513 0.04283272510027019 0.10463681054466768 0.42241878118567966 0.20638434612021098 0.020706938925600406 0.019057597992067323 0.9951609085776858 0.4201553060544367 0.06103155971446889 0.03577331321404774 0.5581532321414059 0.2798226994878763 0.028183924047676043 0.02400716146484598 0.29935377757545034 0.12248125040375116 0.012753669103332869 0.01093061499392695 0.82821259164299 0.4830531002100562 0.03978342997854538 0.0300896673649731 0.019867269944685323 
0.9284128254804053 0.4739383622896717 0.03583790671820425 0.042830862000160404 0.0835041407419545 0.43008487701636583 0.2532908722153224 0.02329339830556499 0.024403617565930923 0.99532987300743 0.42117193008457576 0.06103728066451933 0.026907020321918496 0.5581518854808714 0.29005740685496223 0.02818066255795085 0.024399467666743203 0.2993723385357223 0.12357141841868034 0.012744623263568096 0.010930528193011966 0.7875039492781677 0.4807529843209059 0.04997754615838022 0.031036679702897616 0.019587714835068232 
0.9284202413536662 0.4739615349080282 0.03583211092585513 0.04283272510027019 0.1046487251335908 0.42241642114027206 0.25488115627851254 0.020685129210320844 0.019057597992067323 0.9778361539600408 0.4201531862052167 0.06103062861943989 0.03578688706722764 0.5581515741676427 0.29073747881977 0.028183923706454287 0.02502941395007024 0.29935377757545034 0.12233709060953149 0.014830185289809712 0.01093061499392695 0.82821259164299 0.4829960135687465 0.04771387664808699 0.029843790528945126 0.019751651828655684 
0.9315438793011095 0.4744004829724418 0.03606139026450828 0.042477940933406226 0.10471623994330116 0.4219756764313198 0.2524801760656757 0.023022778536595186 0.016627592934325804 0.9788580500197515 0.44133896752423746 0.061033294621497904 0.027199942685796657 0.5581823695876311 0.27909638490743527 0.028272453910486807 0.024838585188464293 0.29966613432546363 0.12553755600107144 0.012483605241949027 0.010314642519521638 0.7330824874046535 0.4830065914585875 0.03985647481860725 0.02859256956385775 0.006411545468397565 
0.8655124654823843 0.474552206237728 0.03606146164005043 0.043174128250197216 0.10067357786162122 0.4229110276791704 0.20573552878154333 0.023042529411748724 0.016593648334195788 0.9194592747150805 0.38929870193477595 0.06102902995353065 0.031765800526666416 0.558182566919917 0.28040591868599457 0.028305570237687497 0.027992474441248468 0.2993737759357311 0.125379100182092 0.01482761680843834 0.010980096931679853 0.7876499229404021 0.4830358453889663 0.04742760113789423 0.03886822266717727 0.006325958501222516 
0.928439018099704 0.4555246932490515 0.03603272918871187 0.042764004016007745 0.11373247380929122 0.42195052403616534 0.20707395965034203 0.023050342343631344 0.016620890262261774 0.9790947446697115 0.4413316336320395 0.06101383883664984 0.030313598893092052 0.5582696868995302 0.27959379768508663 0.028183964859979344 0.024936907961767524 0.29937377695802586 0.12225870956916261 0.01276514319428203 0.010930423644302236 0.7524788744392518 0.4829490338307447 0.04855885668767937 0.041714435164203485 0.009920108563188833 
0.9285164436229718 0.47484950805369225 0.035831214757819016 0.0424995590450544 0.100533742572933 0.4224010212720914 0.25336731291578835 0.020738141797812797 0.02444726964272309 0.9218900000994419 0.4403929728317428 0.06103449424943624 0.027098339914285383 0.5581756854769411 0.2907458843066925 0.02818699597929599 0.024858799861217255 0.29965894350426714 0.12252241007429135 0.01479083303697038 0.011191261485292136 0.8058650969560687 0.4808719087063802 0.049968805504252846 0.029846682952154327 0.019570863333351805 
0.9297472702087916 0.47487605458916243 0.03622926684924117 0.04206508948938955 0.1044769074752242 0.3891823190778839 0.20852129522593352 0.023237451254896572 0.01918832307468076 0.9218979112975655 0.4308072100393576 0.05991827938008148 0.027312213603539116 0.5581531732097299 0.2913378184359441 0.02835367318597412 0.024934454540540076 0.29964642136227393 0.15943849876431457 0.010041132242773532 0.011191703818598547 0.8611605364084367 0.48086998925054425 0.04868636162771236 0.0299501721995944 0.006325515581987272 
0.9284105705472091 0.455391703188543 0.036229472443952096 0.04317369933358542 0.1044767479032105 0.42218538971864544 0.207188798984659 0.023235754630222007 0.01935028737192232 0.9782073354236849 0.4383064586107673 0.06103536084554699 0.02720107887088 0.5581829115208227 0.27964809341452346 0.027069876048557897 0.024837377012300165 0.29936117327892275 0.12534287101866795 0.012775410639829255 0.010930435597134186 0.7876456648277045 0.4808982302278144 0.04858182711180901 0.04174419444843459 0.009920108563188833 
0.7591121368601552 0.4744148778211955 0.03623360870630328 0.043232801701965945 0.08478436598318122 0.4221648770896812 0.2532811523577715 0.027609252992689702 0.018915075039165338 0.9786890853687858 0.41252796717590434 0.06102283707086526 0.027557651962057686 0.5883515413630037 0.28034204634060567 0.02818382505312435 0.025024686503371932 0.29945261432211134 0.12254464565862955 0.012759835080493248 0.010320765921091194 0.8130480950551608 0.48091262991597894 0.04993837217645108 0.028450395309187852 0.010083459195576098 
0.9285164436229718 0.45627336216036163 0.035831214757819016 0.041846118892635314 0.100533742572933 0.4224010212720914 0.25336731291578835 0.020738141797812797 0.016355264579802464 0.9218900000994419 0.44039289595936026 0.06103432225926397 0.02710443716919003 0.5581532281737944 0.2804388279469149 0.02818699597929599 0.024858799861217255 0.29965894350426714 0.12252241007429135 0.01479083303697038 0.010941045363593473 0.8051503617091924 0.4808719087063802 0.0400768781755439 0.029846682952154327 0.019574055432623177 
0.9297134679110579 0.47462851818100127 0.03559163011690897 0.03746330105481675 0.10422814575526437 0.4437872806877666 0.20852129522593352 0.023043729860159706 0.018932395652017167 0.997371869778839 0.44025969875582166 0.05995615802632216 0.03156009174139651 0.5581500335151999 0.27948040731813273 0.028352074187469014 0.024794603325401888 0.2993408137717132 0.1255226104892302 0.014731170487022459 0.010956544706175578 0.8055371898626127 0.48077951146926823 0.04925918935157225 0.03058441392306756 0.009919866421232227 
0.9284392926679493 0.4743470740216248 0.036229402521978635 0.04275796218653406 0.10447661450359434 0.38951984717751653 0.2074777186971838 0.02304178743631191 0.016690971897746935 0.9196382569362249 0.43083646254777447 0.06126010725848875 0.03185826324701958 0.558153034805667 0.2907725959638628 0.028183989181245046 0.027894324728279882 0.28019587776956545 0.1253178316040842 0.014845395843722629 0.010915033512777266 0.7867631799581504 0.48312736487321106 0.04867906296013278 0.04195457183377911 0.006335057205852536 
0.9628518660378723 0.4738999704703342 0.036063365896799475 0.04247427837363876 0.12643307442409096 0.42197842255137025 0.25252316714262707 0.023037147960240523 0.01680154939539748 0.9780092162467654 0.44141270390253584 0.06102911809127073 0.027200142662079974 0.5581823695876311 0.27917143732327787 0.03503812483581269 0.025319343057819358 0.299445412240484 0.12520038443802248 0.01246454946401824 0.010317340729707223 0.7329728041195147 0.4831353729620117 0.04759221329781393 0.042228221067065766 0.009740624158264852 
0.9314863968060845 0.4742535532391703 0.0362309570881473 0.03999906098049009 0.10450069951639455 0.4920329195504116 0.2538847573637793 0.022865423380385372 0.018933667690907437 0.9778874246070046 0.4412697612121231 0.061453989525873776 0.0271070394486782 0.5581826370321387 0.279066129481842 0.03510925747103018 0.024851258887324333 0.2993739389100958 0.12546785941624067 0.012440851720815686 0.01035339989744238 0.7914948471942019 0.4808721821367027 0.04866891259376461 0.041519762682032155 0.006307499660366688 
0.9292493070222235 0.4746273131329162 0.0360285832326721 0.03757523038439121 0.12764310182091815 0.42129071224104436 0.2432278503643618 0.023243081637870113 0.018881936003937668 0.9977878177739721 0.4397798579698874 0.06126967115415718 0.02710603033969681 0.5581819401452676 0.29076000139056846 0.028376368059275965 0.024928192916685788 0.2993734708459359 0.12537335897530721 0.01484041857729313 0.010909064996004936 0.8055948977808378 0.48302525538014957 0.048644241001360944 0.04202171874249353 0.006378328175148537 
0.929297805677206 0.4742987687162289 0.036037660185469125 0.043146643244282294 0.11373269445927475 0.4230995010200967 0.25359677003198605 0.02323464741029309 0.016620502312813135 0.977887274720634 0.4412589853586275 0.06103536084554699 0.03462244598022913 0.5581829115208227 0.2914588786364579 0.02799510351483959 0.02484197360540624 0.29935848889281624 0.12224056066606895 0.01476237610258412 0.010930857074942612 0.7876456648277045 0.4809619457563755 0.04858182711180901 0.04171224750764404 0.010883031699332746 
0.9261428861006081 0.455391703188543 0.04049660494790555 0.04317479998351024 0.10469965175271106 0.42218538971864544 0.207188798984659 0.02323336515587535 0.01935028737192232 0.9741097792168109 0.44304585370885685 0.06102206632149595 0.0327009413639851 0.6032894499252799 0.2907525557542076 0.028250033339610563 0.026226633817250315 0.2993576184137952 0.1253629463899348 0.014845378818447654 0.01093364834348505 0.788057158886164 0.480841858221715 0.04858608421190433 0.031181000799300758 0.031608219035419584 
0.928439018099704 0.45495132209070416 0.036229472443952096 0.04276398424856083 0.10450752105107301 0.42194848003552204 0.20704333170521355 0.023049955866890612 0.016502105268861037 0.9200807132572364 0.42166410009642724 0.061018929517737255 0.027198330935061063 0.5614254682926999 0.2795954859906859 0.028189075601681445 0.024933360842674283 0.29937377695802586 0.12225867772712415 0.011850081889144043 0.010930276713569746 0.7524788744392518 0.4830184605262084 0.04855885668767937 0.04184810014816159 0.009920108563188833 
0.9586635769694448 0.4739414450546446 0.03623177394226473 0.04323484907974349 0.0952061668919757 0.422926432734273 0.2533061205890336 0.02302124975151229 0.018939341811696094 0.9788476531405993 0.4205044217261865 0.06126263565664899 0.027091465328582042 0.5581526693342876 0.2803544023147694 0.028181345328441933 0.024840161583618358 0.29966482348492746 0.12548172484677494 0.012735229655263396 0.01092701309470657 0.8054618523031727 0.4830377895860172 0.047421020473056734 0.028472757206218148 0.010112039346745169 
0.9352026441555884 0.4549792747794425 0.03622947822184234 0.043269391780787654 0.10433713117285931 0.4221859779125234 0.2542309756392503 0.02760086942193351 0.018925838235533673 0.9901604651078765 0.42185880303888385 0.05871370584802765 0.025584147152627138 0.5616502077152716 0.2792870680750869 0.027054330504762743 0.025025563750034775 0.2993562995987593 0.12234836143415843 0.014830185289809712 0.010930276345386736 0.8320720037278835 0.47462479904050847 0.04988660285442552 0.02841102325055501 0.008590114739746838 
0.9285263644169152 0.47378500782515026 0.04073646911372893 0.04326133873706019 0.10448168430206022 0.4223960184948572 0.25623095316827604 0.023234837039732358 0.02450465639395557 0.9221256608967239 0.44139957435152827 0.061264924621756194 0.03282027144076888 0.5580958392788842 0.2908115675981345 0.0282589630389526 0.024850852417234 0.2996748629571317 0.1221115767533022 0.01480071471210185 0.010927962057556233 0.8317339388835797 0.4830256802398024 0.048419714381414417 0.04202307517786265 0.0294643486210312 
