0.7868998352939595 0.39480164989844224 0.04851493846266329 0.0204662458303584 0.19984426779677936 0.49155460347599744 0.27756532278119 0.017860969780875383 0.013954603202559425 0.3238761408440704 0.21100588550943383 0.01080444182877756 0.010691743716163432 0.7113210023019145 0.36480087389076593 0.04468264503145747 0.025651563731583622 0.8953714258791268 0.43785907186354905 0.030585260541782566 0.022885647806718715 0.718513292544825 0.36765582580307593 0.02510164208134214 0.018547154602200033 0.04370147268740784 
0.7868998349740741 0.3948016502849684 0.036348155672490605 0.02060836336573775 0.1742065921618706 0.4915546120091998 0.2775653228437728 0.01778728910959899 0.013972884016087466 0.32387614138788184 0.21100588552115995 0.010921073418523065 0.010737185219606975 0.7113210022820543 0.36480087378332016 0.044976271823058106 0.02347505245002248 0.8953714258821044 0.4378590692029879 0.03238470228255183 0.02288633899891961 0.7185132669746018 0.367655824733124 0.02625442185780921 0.018444132198539725 0.05421908204441125 
0.7868998353845678 0.39480165026809316 0.0487851425567699 0.03650044810950345 0.1994073428125611 0.49155471172332316 0.27756532269350104 0.017876704808984078 0.015105813627508288 0.3238761414124928 0.21100571024050252 0.010922327505311228 0.011043045285253227 0.7113209267756326 0.36480087368718406 0.04479011945531591 0.025193204808088246 0.8953714249629616 0.43785911368169556 0.030494447173074746 0.03637581318539142 0.7185132672242196 0.3676558240725652 0.029441254325693597 0.018532158407776344 0.054892030434817496 
0.7868998349681027 0.3948016498815683 0.048377193999333344 0.020043504970850067 0.1998395634523473 0.49155472082282825 0.27756525814434774 0.019509400727293597 0.013976613090106263 0.3238761422759507 0.21100586422610929 0.010925056309748103 0.01084733806785366 0.7113210086368428 0.3648008675539177 0.0423665230443419 0.02565223413952597 0.8953714252301643 0.43785911376671 0.030582806136564958 0.022563097133676827 0.7185132677541546 0.36765582685781256 0.02774396915665894 0.018528710635763005 0.05363086897527299 
0.7868998353868537 0.39480165021794017 0.04117049932169129 0.037094431298729746 0.19901765921341963 0.4915546017018983 0.27756532481535745 0.016979662636094697 0.013976207103965497 0.3238761426858188 0.21100589804682043 0.0109199039361107 0.010803213117429697 0.7113210017485693 0.3648008731149101 0.044635887832504446 0.02024237301910719 0.8953714276587721 0.4378591085820986 0.04227763100847869 0.022731628752628727 0.7185132671318492 0.3676558264138914 0.027598950722319777 0.018548727066511863 0.04581477758160354 
0.7868998350112177 0.39480165021955566 0.04911530164211839 0.02054070327087007 0.19995820962586175 0.4915546103571988 0.2775653231914224 0.01794381018233044 0.014167746807620436 0.32387614132716463 0.21100588555933816 0.010926844609634724 0.01087785561777105 0.711321001645316 0.36480087370427416 0.03888594711885834 0.027961933393558614 0.8953714258665814 0.437859071597913 0.030523729969361875 0.02335021847568004 0.7185132893105323 0.36765582477808495 0.027286650079706473 0.018424019184722737 0.03654222415384523 
0.7868998350624188 0.394801649905094 0.04401218729043568 0.02045024029892362 0.1710864618246174 0.49155462005349193 0.2775652648332482 0.018090321601058505 0.014060530281245166 0.3238761427473501 0.21100589052091645 0.010922638891502506 0.010882814089187363 0.711321000838998 0.36480087430674957 0.044533179049702644 0.02775722189787574 0.8953714250558109 0.43785906943580344 0.030694820358880718 0.022821718311397628 0.7185132677421472 0.36765585675968565 0.027399413329944475 0.018531996190173327 0.06058031077333038 
0.7868998353686836 0.3948016498848491 0.048377193999333344 0.030659957043042668 0.19965065833075327 0.49155517309960306 0.2775652637823893 0.01947611980804237 0.013976480895546414 0.32387614130712417 0.21100586429381982 0.010925056309748103 0.01084733806785366 0.711321008635629 0.36480086751734914 0.04253378185523022 0.022086110508687487 0.8953714252301643 0.43785911375352593 0.03154556974672733 0.02256874374133643 0.7185132659276221 0.36765582685781256 0.02764277399214265 0.018531933297380686 0.05358947143752047 
0.7868998349740246 0.39480164987877275 0.035865533588411345 0.020610347325338695 0.1990127582598708 0.4915547221456683 0.27756532284421065 0.017788001543847562 0.014179810771200532 0.32387614140232895 0.21100589830294192 0.010921144000500961 0.01084958770149187 0.7113209998219614 0.36480087376563985 0.04505693305396813 0.025847175733590775 0.8953714258481246 0.4378590692029879 0.030568057114762914 0.022574525976681074 0.7185132654164795 0.36765582684180725 0.02620830599296788 0.018528700936555394 0.054359058398462036 
0.7868998352940649 0.39480165026858716 0.04871282310577222 0.037090208081539455 0.17408454975566853 0.4915546032588703 0.2775653245234661 0.017821992002586846 0.013973361077116022 0.32387614133365095 0.21100588249146954 0.010803106200799724 0.01084410568240726 0.7113209996522524 0.36480087403229144 0.04490333718985047 0.025691851900544908 0.8953714258672415 0.4378590711643271 0.03154151255366904 0.022755260368372467 0.7185132671608961 0.36765582756630394 0.02630246783797367 0.01967747767646211 0.04362633554921164 
0.7868998353922495 0.3948016502839101 0.04399218535539752 0.020268624864864995 0.17109157248580878 0.4915546119281213 0.2775653235931607 0.018084559336626876 0.014190015133383853 0.323876142734084 0.21100589811091675 0.010924085231201407 0.010882338111704552 0.7113210008473329 0.3648008738694051 0.044859173634921694 0.027656686224389705 0.8953714247992973 0.43785906584495904 0.030678485891710554 0.02335720475433306 0.7185132657650108 0.3676558258118046 0.027396925701821572 0.018406088826264363 0.036108024231023245 
0.7868998353815699 0.3948016502849749 0.03620297973109453 0.020502238428532365 0.198204871303757 0.49155460653058286 0.27756532272349377 0.017789229935068023 0.013972231710353049 0.32387614136979676 0.2110058799652929 0.010921273479066835 0.010736970087317341 0.7113209998452213 0.36480087387011784 0.038836203207129175 0.029421936605089374 0.8953714258665785 0.43785906626708454 0.03231015742565326 0.0227685744017269 0.718513266894469 0.36765582476156017 0.027480370390372134 0.018408144119312984 0.03692201532698681 
0.7868998349681027 0.3948016498815683 0.048377193281729965 0.020043504970850067 0.18927587783167796 0.49155472082282825 0.27756525312424607 0.01777984073678079 0.014166090123650511 0.3238761422759507 0.21100586422353823 0.010925056309748103 0.010849647670664594 0.7113210085942234 0.36480087446469944 0.042419980211661865 0.025739681355787303 0.8953714252301643 0.43785911376671 0.03058279431514316 0.022566914933556465 0.7185132677542204 0.36765582685781256 0.02774400107924728 0.018528710635763005 0.04681526013198528 
0.786899835388543 0.39480165021723734 0.04885295784975376 0.037094431298729746 0.19901765921341963 0.4915546017018983 0.27756532481136126 0.016979662636094697 0.013961046214164049 0.3238761426858188 0.21100589804981673 0.0109199039361107 0.010803425041029532 0.7113210021195218 0.3648008731149101 0.044635887832504446 0.02024237301910719 0.8953714276587721 0.43785907150035214 0.04227763100847869 0.022731628752628727 0.718513267131895 0.3676558264138914 0.027599253284020415 0.01854968597407825 0.03417632733381112 
0.7868998349779706 0.39480165028316233 0.041211899431316146 0.020176862941859993 0.17419083824473308 0.4915546015591477 0.2775653251032093 0.017963521007486525 0.014168676677221277 0.3238761404584285 0.21100588530673348 0.010913816487708634 0.010876709922134808 0.7113210045163992 0.36480087352510654 0.04391356049232118 0.022187135430280835 0.895371425891417 0.43785906970326194 0.03359463503280322 0.02277837724020191 0.7185132671805724 0.3676558247526599 0.025930163293717445 0.018427224313189987 0.05242077743562588 
0.7868998352939595 0.39480164989844224 0.04851493846266329 0.0204662458303584 0.19984426779677936 0.49155460349825053 0.27756532278119 0.01675215703020105 0.013954346079222963 0.3238761408440704 0.21100588550943383 0.01080444182877756 0.010690869690932732 0.7113210023019145 0.36480087389076593 0.04468178876536671 0.025651563731583622 0.8953714258791268 0.4378590717354395 0.030823765826644898 0.023345768555018756 0.7185132925677609 0.3676558249532241 0.027660011134836897 0.01854337401468087 0.04370147268740784 
0.7868998349681027 0.3948016498815683 0.04837588824540362 0.020043504970850067 0.18912759115509667 0.49155472082282825 0.2775653235847693 0.017821279622279675 0.014166090123650511 0.3238761422759507 0.2110058678069534 0.010925056309748103 0.010849613297498766 0.7113210085942234 0.36480087446469944 0.0423665230443419 0.025737542386033194 0.8953714252301643 0.43785911376671 0.030577504519512563 0.022566914933556465 0.7185132677542202 0.36765582685781256 0.02774400107924728 0.018528710635763005 0.04681526013198528 
0.786899835294329 0.3948016498982996 0.048986651279553234 0.020345428415918736 0.19984426779677936 0.49155460321958444 0.27756532361226177 0.017860969780875383 0.014354339456789326 0.3238761408220533 0.21100588550933191 0.010800437374275006 0.010688853922272333 0.7113210085532603 0.3648008739275449 0.04469282303049809 0.025651563731583622 0.8953714258704616 0.43785907186354905 0.030568397535202182 0.02284500299571683 0.7185132923400376 0.36765582759258136 0.025089567041608397 0.019194343175878037 0.04370147268740784 
0.786899835313085 0.3948016502829573 0.04105771959605685 0.020581322440585085 0.17412378095612957 0.4915546117823717 0.277565323795904 0.017944362159117554 0.014169191012081233 0.3238761422719315 0.2110058793256502 0.010976482444185764 0.010750933285345262 0.711320999687572 0.3648008738423414 0.04394317385390426 0.020059834405466433 0.8953714258461971 0.43785907004688807 0.03401678142446472 0.022775841348615333 0.7185132678059926 0.36765582716595874 0.026262723614540764 0.018402750551204546 0.06697501087996895 
0.7868998349780632 0.3948016498790619 0.04900872747124994 0.020076030766851473 0.19935480361622282 0.49155521536989416 0.2775652634394976 0.017927754595111593 0.014171691504325712 0.3238761427195969 0.2110058678396394 0.01092153335235841 0.01073744897491473 0.7113209282858037 0.36480087399907263 0.04508472970474095 0.031500375502499886 0.8953714249140929 0.43785906677217673 0.03080750833938954 0.022806029891596597 0.7185132659355966 0.3676558590484385 0.027647723191979647 0.019664843779181446 0.04590084188623995 
0.786899835313085 0.3948016502831789 0.04121664229748184 0.020581322440585085 0.1739198502605282 0.49155460223354047 0.277565323795904 0.017944362159117554 0.014169249177118952 0.32387614042895074 0.2110058793256502 0.010976482444185764 0.010873713773077548 0.7113210044256478 0.364800873834889 0.04394362038335078 0.020059834405466433 0.8953714258935574 0.43785906999199975 0.033934382584065274 0.022774443308585697 0.7185132657624007 0.3676558247528711 0.024159415988651133 0.018426815577508877 0.05264590832936047 
0.7868998353780111 0.3948016502665044 0.04115952861164314 0.019799317736221265 0.18948456987404377 0.49155460648524235 0.2775653236545454 0.016979710652503508 0.01417376086833717 0.3238761426949174 0.21100587988035902 0.01088448812635103 0.01080145106323297 0.7113210020522894 0.3648008735255669 0.04481290072878908 0.03119638427026206 0.8953714275762131 0.437859110622159 0.03227955107811544 0.022805870427209305 0.7185132656482289 0.3676558253217111 0.027702075844196487 0.018537158626603205 0.052082835746024764 
0.7868998353978176 0.3948016502842618 0.04877160418563733 0.01981368753291013 0.19485745011076666 0.49155471814240437 0.27756532235754766 0.017819165284422393 0.014165921973792963 0.32387614274683535 0.2110058797564304 0.01092513429256754 0.012468139884188267 0.7113210000126947 0.3648008735881468 0.04497769900917598 0.025739086452016766 0.8953714258710874 0.43785906629337784 0.030837325551779732 0.022778329292450054 0.7185132652808607 0.36765582421731985 0.026283980333908136 0.0184272680651266 0.043919543263552414 
0.7868998352936862 0.3948016498660027 0.04854849238790425 0.020470164736882943 0.1704330796716796 0.4915546150804488 0.27756532249407817 0.017853758090700646 0.014172220014674967 0.3238761427182555 0.2110058705528248 0.010919111074409004 0.010747198573248693 0.7113210023323905 0.36480087430969854 0.04456222717461993 0.025645553251178066 0.8953714258895178 0.43785911495350804 0.030495411211790988 0.02256678135055717 0.7185132933230188 0.3676558239748024 0.02510596445180461 0.018444472293958597 0.053929561285950604 
0.7868998349827693 0.39480164987556393 0.03679485560731183 0.019947556384042477 0.1990131528563691 0.4915546120095991 0.2775652655250811 0.016644260842297604 0.013973547676924868 0.32387614130324677 0.21100587787496236 0.010922813460947783 0.01088568390099046 0.71132100071727 0.3648008737711095 0.03901650365768811 0.02134709293138806 0.8953714249333907 0.43785906918397355 0.03073528848173381 0.022778188750787007 0.7185132885364002 0.36765582469825636 0.02766230032545334 0.018528156543180154 0.05401362977928238 
0.786899834972738 0.39480164988067273 0.0491152979169434 0.021426110488856655 0.19917731670312697 0.49155459990511086 0.27756526452698205 0.018000546208328753 0.014164642062718887 0.323876142297737 0.21100570182027467 0.01090453001559495 0.01073782876117883 0.7113210082988194 0.3648008738859048 0.03896787824718199 0.02759890057263219 0.895371425231624 0.4378591113109033 0.03264570927211951 0.02336155883786402 0.7185132670187389 0.3676558271574777 0.026246877840129215 0.018529043572265123 0.06399944411852496 
0.7868998349780736 0.39480165028297753 0.048916669737078734 0.020425563392589455 0.19466127133258967 0.4915546120091998 0.27756532361226177 0.017819410222362147 0.014171569551088326 0.32387614130819226 0.21100587975341642 0.010799050542723397 0.010736710922890762 0.7113209998219614 0.3648008738919413 0.04501613292012506 0.02215578019825794 0.89537142588193 0.43785911398923205 0.03236429689470796 0.022779233800511955 0.7185132655836001 0.3676558247528803 0.026260164162107344 0.018527928380925193 0.05177859106763104 
0.7868998349822995 0.39480164987877275 0.035865533588411345 0.019827029897938928 0.19909432231972912 0.4915547221456683 0.27756532273499174 0.01781925695933411 0.01416618521390531 0.32387614231862355 0.21100589830294192 0.010926388302279306 0.010740516346470785 0.7113209998219614 0.3648008735853858 0.042189673885911716 0.025847175733590775 0.8953714247981065 0.4378590692029879 0.030845998677889577 0.022574525976681074 0.7185132654143175 0.3676558268132017 0.0277164703936362 0.018528700936555394 0.04693393915105333 
0.786899835386685 0.394801650283891 0.03451092106624531 0.02025870186101733 0.17859996423365807 0.49155461053353006 0.27756532275211016 0.01791989131739183 0.014190015133383853 0.323876142734084 0.21100589811091675 0.010921585646815031 0.010882338111704552 0.7113210009067915 0.3648008746418355 0.0448106694584641 0.027656686224389705 0.8953714275897988 0.43785906584495904 0.030461916660423617 0.024515568850664353 0.7185132657650108 0.3676558552340636 0.027396925701821572 0.018406088826264363 0.036108024231023245 
0.7868998352930088 0.39480165028339265 0.04891744742089252 0.020839866076633254 0.17427074640409015 0.49155460165190923 0.27756532509947063 0.017906635723155415 0.014169326141397355 0.32387614131533987 0.21100588529067982 0.010926333888073134 0.010872458560657702 0.7113209996821496 0.36480087385012233 0.04390884513560592 0.022264149193110636 0.8953714258462374 0.4378591107827255 0.033934382584065274 0.023377970852749848 0.7185132665596933 0.3676558247484683 0.02626293691763487 0.018402750551204546 0.05362033199720578 
0.7868998352014356 0.39480165026671776 0.048069243193360076 0.03603796622978523 0.187385951285527 0.4915546201677863 0.2775653227028919 0.017934469036347347 0.014074709226073682 0.3238761411921503 0.21100587113685862 0.010920614159200467 0.010994894087052056 0.7113210013669682 0.3648008738270785 0.04497677420748882 0.023805214425959717 0.8953714249832078 0.4378591147556099 0.032313471100774774 0.02277927620055877 0.7185132677850405 0.3676558268403322 0.027558039666425213 0.0186175591885122 0.037032860952356667 
0.7868998353866888 0.3948016502733299 0.048471880423624554 0.019879450152609543 0.19907194488983257 0.49155460653921956 0.27756532577221277 0.0167677183598251 0.014173629151685754 0.323876140461584 0.21100571163097742 0.010969709334961664 0.01080105162285136 0.7113210020052977 0.3648008675182911 0.04502543650109956 0.03125169298132019 0.8953714276185277 0.43785907183668543 0.03231146696614525 0.022770274831797374 0.718513265486739 0.3676558247414293 0.026246472858051623 0.018408144119312984 0.03638785700842452 
0.7868998353790126 0.39480165028335623 0.04115939638746772 0.036322140918047904 0.19405263842037765 0.4915546064778256 0.2775653233595208 0.018093617384675294 0.014168565161427928 0.3238761404772436 0.21100587955910846 0.010884480341086841 0.010738027258588217 0.7113209996576098 0.3648008735251599 0.045009988531088306 0.020727127764889042 0.8953714248487873 0.43785906453979967 0.033655045449548074 0.023352457796934203 0.718513265582084 0.3676558253167675 0.02755533383770427 0.018528087192552833 0.06674362454218347 
0.7868998353132629 0.3948016499021312 0.04119433721878815 0.020517664499395898 0.19984426779677936 0.4915546072590979 0.27756532278962515 0.020301474309003968 0.014159898550005157 0.3238761408440704 0.21100588550943383 0.01080444182877756 0.010691743716163432 0.7113209997001886 0.36480087383935506 0.044666790692496045 0.021095075839295752 0.8953714258792707 0.43785907186354905 0.030585260541782566 0.022885647806718715 0.7185132925606357 0.36765582580307593 0.02510164208134214 0.018547775335091367 0.04370147268740784 
0.7868998349813495 0.39480165027746683 0.049006838073571216 0.0200887569666655 0.19986122359262898 0.49155460321836564 0.2775652645913902 0.01793269581066516 0.01416744440393868 0.3238761427693775 0.21100587894397105 0.010800223003279385 0.010690475933838576 0.7113210018419172 0.3648008609347093 0.044815363685385974 0.03155459134839448 0.8953714250583894 0.43785906667534247 0.03065520493934338 0.022868043293376685 0.7185132661994694 0.36765582577099887 0.02480419798575386 0.019198696716363695 0.04363882873237822 
0.7868998352930088 0.39480165028724623 0.04096316553647629 0.020215759979173173 0.17427074640409015 0.4915546016826953 0.27756525779359303 0.017906635723155415 0.014169225979950512 0.32387614135539894 0.21100570917228045 0.010976327481442888 0.010751185935829995 0.7113209996821496 0.3648008676955118 0.04394317385390426 0.02224187914944754 0.8953714258648099 0.43785911028372304 0.03393856975658039 0.027617865792191457 0.7185132665596933 0.3676558247530119 0.026281474200094395 0.01853357736518589 0.05384701512530312 
0.7868998353743971 0.3948016502849069 0.03457764081517605 0.019799317736221265 0.1937894656363181 0.49155460958673547 0.27756532566485503 0.016979710652503508 0.014173654193594567 0.32387614137714843 0.21100587988035902 0.010903205426131643 0.010801516164871664 0.7113210023084744 0.3648008736918717 0.044981843952768746 0.02208423606525155 0.8953714275686222 0.4378590719802187 0.03219916788105164 0.023351041199216774 0.7185132658978027 0.3676558267985631 0.025383473598473757 0.018537168682417515 0.05152876090998153 
0.7868998353770279 0.39480164989031147 0.03481438683856912 0.01995894954241855 0.1888335968981993 0.4915546176543561 0.2775652554675108 0.01696945584160008 0.014165530223349048 0.32387614227304784 0.21100570461110088 0.010969361064773014 0.01074358257132835 0.7113210081515596 0.36480087366543607 0.044971336114809565 0.025911817796746867 0.8953714252218082 0.4378591158702051 0.030800421392711923 0.0233658643142937 0.7185132654454408 0.367655827162826 0.02628334082567395 0.018441769489952447 0.05397392469978181 
0.7868998353879865 0.39480165028428255 0.04113723071460426 0.03820945573396646 0.19489252282082162 0.4915546064608317 0.27756532589960814 0.01670405530700869 0.013979102156165307 0.32387614276398846 0.21100589798928682 0.010924952553313954 0.010880126195774801 0.7113209272562783 0.36480087386722493 0.044550761776708185 0.021516761548171438 0.895371424842542 0.4378590658714577 0.03161742114317963 0.022778802472088504 0.7185132923346593 0.3676558249411675 0.029387253742809497 0.01840651345839655 0.06697347807634213 
0.7868998353768927 0.3948016502839127 0.041450297956050694 0.0385872074672075 0.19975900518558262 0.49155460646454463 0.2775653235822128 0.0179785372613333 0.014169125884048698 0.3238761427232945 0.2110058979232068 0.010926112960930904 0.010873272854965923 0.7230147302052929 0.3648008740930018 0.044812588253569784 0.021800949555942823 0.8953714248089828 0.4378590656841293 0.0316595046486325 0.02286641313013549 0.7185132657650108 0.3676558247672982 0.02628340469812615 0.018408143885266178 0.052018288564292366 
0.7868998353804308 0.39480164987877275 0.046096776911931155 0.019827029897938928 0.1990127582598708 0.4915547221456683 0.27756532274017226 0.018108503965751997 0.01416618521390531 0.32387614229765466 0.21100587955694036 0.010926246451811655 0.01084958770149187 0.7113209998219614 0.36480087376563985 0.044760563285235075 0.020858054201883774 0.8953714247981065 0.43785906452452217 0.030581644375438043 0.023351643815051316 0.7185132654164795 0.367655825296008 0.02756210912610902 0.018528700936555394 0.06703781056145718 
