0.7984478245821798 0.5115794021928911 0.02976510794597114 0.03634315441612876 0.05065697396926363 0.4262998653339897 0.2631346276644621 0.019744826292656347 0.02549437753674609 0.2969206291359849 0.19083891380935003 0.014125951283035853 0.016093581283923068 0.8085174480130952 0.4652014879773612 0.04226213622434081 0.03494646600702678 0.507524752775492 0.21348370531546262 0.027864943098097762 0.01214987953751265 0.9989100351758228 0.625310420470906 0.05257752657021287 0.04899884300916339 0.06431293972773622 
0.8644180713241051 0.5134004460218995 0.029755435129222137 0.036357404700862864 0.05054377051806333 0.4569159863136359 0.2631390355502069 0.015925978834792937 0.025495979546292374 0.3112070227300011 0.1913828094339239 0.014188703499333577 0.01636991189990598 0.8082937811059678 0.5026008190061564 0.05087156797983249 0.026346067021345863 0.5075074298369013 0.2139307889278784 0.02274222811637028 0.012580813658178619 0.9732673243085957 0.6285257219199245 0.06042305397947887 0.04951287896226278 0.0036210068443639646 
0.7950752068901371 0.5111310588061595 0.029763735082485004 0.0472717787633694 0.04906445474492583 0.4134785769785829 0.2624481096244704 0.01590469352567106 0.025178962371954525 0.29693009259040254 0.19084586773069626 0.014188602177444143 0.016443040250014564 0.8077335382234405 0.442510296655157 0.05091349742593379 0.02657257323358465 0.4707492126322721 0.21333961263111115 0.027468124824004386 0.015834000716228678 0.9976080100340082 0.4951182666994336 0.046596425079046225 0.0489522752581333 0.006732325947430334 
0.7984649347270673 0.5125594957709048 0.02976535415185804 0.03762579981749538 0.050646565931150876 0.4252706591326728 0.260585124537983 0.019821893254505063 0.025502514771553943 0.3699767781913254 0.19132249128421577 0.01853327324218326 0.016088158090810514 0.8083997294825807 0.5033171751450138 0.04928506217298322 0.049806550523411375 0.46875673603265644 0.2134741542929086 0.027433537144307994 0.016474034879315418 0.9989260309826168 0.6401446735232322 0.05151355791965021 0.04894290958358014 0.003628879809005686 
0.8811517210297215 0.5115669740324653 0.029755455579256598 0.036859906277464674 0.05036747879357467 0.42771466823553517 0.26318041010142124 0.02009175826920058 0.025171366278383622 0.3962069161628515 0.19093578816942744 0.014133442533240422 0.016055668677186857 0.808432438562874 0.5026253050260779 0.05146541248864901 0.02639501551944479 0.5108305333101202 0.21381362540933355 0.022742362436244345 0.012187219751669894 0.9985377375137784 0.6460260825503003 0.052917282689323566 0.049549481878839785 0.003778549045247919 
0.883402032721506 0.5115834750365912 0.029753770544067092 0.037990331937732304 0.05052340285234731 0.42632856244363904 0.2631815483390656 0.01596403480548705 0.02550194792377197 0.42644198400439337 0.19099420045006607 0.01433493776281 0.016441744722706028 0.8084456370711326 0.5032938223706924 0.050903097978097084 0.03404955770829847 0.4691718435959695 0.20388819831784394 0.026996238281462578 0.016960647147050176 0.9735163900499944 0.6381732958276918 0.06202870571262164 0.04861452442568363 0.006829195025528149 
0.8807967824339158 0.5118976924759455 0.029757149462965857 0.038306402499804805 0.051092906362266294 0.4266851352821909 0.25708302758260876 0.015934137583700603 0.025158545969747557 0.29682815613612884 0.1917245815079527 0.014565029833440702 0.016062482893737507 0.8081253668634825 0.46731118863600624 0.052113818508471535 0.026579900046586086 0.4710087789448533 0.21361608424543296 0.022593355873361573 0.016707471768597812 0.9976109142974046 0.6301405681824196 0.0526459393646861 0.048957475432931774 0.0067664823939764035 
0.7989105555504751 0.5116371238357 0.04834984835481308 0.037899062957171534 0.05051925085074334 0.4250478171524415 0.2631398227492993 0.017687016277092488 0.025504220099258783 0.42583137177268116 0.19138016571112326 0.014558907769322718 0.016337468026651692 0.8086070499701073 0.4430082288250933 0.05091745172838088 0.02599740292740286 0.5072964380829154 0.21397846139824336 0.027520306361101147 0.012575072138511625 0.9994847906773461 0.49530519526819095 0.0526588257051411 0.04679240523116893 0.006923722202043964 
0.795189144381397 0.5115910195006526 0.029778243331543303 0.037091047798273345 0.06148461747907173 0.42661317431630813 0.2631481822598396 0.019712224915117267 0.025465140064691232 0.31405134026545406 0.1930074928447446 0.014157003058388693 0.01639039698698591 0.7850254428671956 0.5027492612947029 0.04364175012471277 0.02663309457198974 0.4697027871947545 0.21355733979692623 0.027386859155684392 0.01219957635383594 0.9975218041471527 0.6279829741082565 0.05258794176375737 0.049558536256929145 0.0036471694820464505 
0.8849567259909804 0.5116352198622824 0.03483070224987831 0.036850623272244185 0.06513458561995664 0.42527986659987044 0.26313903585852105 0.016599903120150233 0.02515590459712488 0.396119067238982 0.1913828094339239 0.014188703499333577 0.016373342937327486 0.808432438562874 0.5033140533239757 0.04405701743806694 0.026176535907748173 0.5108294673958597 0.2139580702961481 0.022822569750346598 0.012580226254587802 0.9729814544900712 0.6284635555005891 0.052187079078569 0.04954689332477297 0.003751972963085958 
0.7971698299050453 0.5116358551215505 0.029765370931136164 0.036345149250190674 0.05562072322248237 0.4269817642358511 0.26313905119457703 0.015922021887022787 0.025496078289080217 0.2968855224282033 0.19137526393963974 0.014125951283035853 0.016094749480805897 0.7851375630893012 0.4667334100747396 0.050989771234189525 0.026018813739746783 0.507317897080838 0.21402272807865375 0.027969309011970162 0.012547508743688054 0.9994867640781684 0.6262496920818057 0.051367092108384804 0.04869390221031326 0.00681256511143523 
0.7892054607611251 0.5156240216949606 0.02975323888511308 0.046212048036425174 0.05024907141886308 0.4265797228594901 0.26320156961200125 0.016613574223135766 0.02530832779911217 0.2916696077077766 0.17758851227403868 0.014386255181670034 0.01605856772240141 0.8081691180100091 0.5023442295997046 0.05088435693325876 0.0266642166798023 0.5080848742704396 0.21283625093411507 0.0225264207160959 0.012171471749663163 0.9974556575723026 0.5218132224263073 0.05280271061426979 0.04041574721771294 0.003801077974921926 
0.7968219000770451 0.5115852100437639 0.029753747959857628 0.04998243910268885 0.05084170712745984 0.44675732373048205 0.26324016015031554 0.01657642443673783 0.025171987925134937 0.3973427265231003 0.19140969988560022 0.01832837385191022 0.016197115325806737 0.7924555929873788 0.4654325923369755 0.044967937759846165 0.03451521869144612 0.5118266200263617 0.21349665478556087 0.027239277028186962 0.012259192123263787 0.9999242197048139 0.49670159530841035 0.052538209122304086 0.046701428936487696 0.06175716632794655 
0.8902643925944727 0.5115905825560065 0.03153964031913006 0.04587436027201591 0.050900569804895275 0.44718987614746764 0.26309645635144496 0.01773159702300773 0.02542867032336656 0.3515163653006627 0.19866899795812892 0.014185097715255949 0.01645556819989302 0.7848823822410956 0.5026284123725133 0.050913271257361725 0.0346057673069929 0.44979566294842993 0.21354630518608056 0.02744933389372229 0.016776128018930803 0.9990747254211899 0.4945034801673747 0.049867609825318494 0.04889106731643861 0.06726551013358276 
0.7746869734049819 0.511582610725213 0.02975386029918649 0.03617457738847079 0.05410960903832543 0.4265936567143053 0.2632558638675317 0.0199833115223624 0.020765772174343333 0.4154023441217357 0.20604117832894428 0.014125034504108226 0.016095803905358114 0.8084176574243136 0.5026316998000128 0.051427797598981875 0.02646777878608981 0.4518790131065582 0.19990178808830972 0.02745916916639432 0.01680417510312349 0.9980011227989325 0.5262317169963622 0.052984900453208715 0.0495626892102308 0.00696108192607145 
0.7984478245821798 0.5115794021928911 0.029692714780223558 0.03617659853575062 0.05065697396926363 0.42629631224416115 0.2631654276845017 0.019744826292656347 0.025496098824812317 0.29692107910834864 0.1910500011881348 0.014125951283035853 0.017590427996989736 0.8085174480130952 0.5030963158782961 0.050926224240897294 0.026466399366246035 0.5074595544217513 0.21348370531546262 0.02778043108101117 0.017032026055064594 0.972499584256911 0.625310420470906 0.046510682035916726 0.04868171797212256 0.06453557671998325 
0.7957648397377172 0.47850379557107575 0.0302762484815923 0.038268024452737325 0.050222675995531985 0.4266080759063364 0.26314495125168497 0.01659665839274155 0.02550533590438708 0.30993187301221276 0.19084548723692737 0.014582816108103244 0.01635356728547165 0.8064934584166018 0.4647368578975109 0.04477275622467695 0.026547873285515847 0.4897826670364319 0.21349656039121886 0.024817261315465203 0.01676393781991892 0.9999227615339176 0.49671656563875005 0.05258400441497839 0.04590535605630542 0.006860626368517667 
0.7957641161241578 0.47850379557107575 0.0302762484815923 0.03869727186206564 0.050222675995531985 0.42663687396785954 0.26314267010762304 0.01659665839274155 0.02547100270439969 0.30993187301221276 0.19133875147862142 0.014582816108103244 0.016356247620544984 0.8064934584166018 0.5023026871096484 0.04477275622467695 0.026580891911308618 0.4897826670364319 0.21348125590793368 0.024817261315465203 0.01698887916093966 0.9988820163947313 0.6402405208630124 0.05258400441497839 0.046173218979084364 0.006860626368517667 
0.7999931944430992 0.5115868398450918 0.029756712751431495 0.050300774679437325 0.054748400996771016 0.42503388617317667 0.260536868377199 0.015615553146214297 0.025473403089146317 0.39536218921240085 0.19291829000564523 0.014189800079979241 0.01640153588944968 0.7931537132651614 0.503509491247881 0.050782829266967186 0.026026846516752914 0.5126492599968303 0.21348094875317628 0.027018185455266377 0.01684674418844621 0.9950874318153607 0.630143795234425 0.0593940294350918 0.04957496609920098 0.0036139439775821486 
0.7967948954039943 0.509583964255465 0.029765098094714542 0.03628502997028012 0.05086947541808105 0.42504357644540386 0.26308992253904756 0.01970589150548122 0.025472651442455838 0.29038551499420934 0.19140890180126546 0.014126318315442435 0.01632906234089411 0.8363029395920643 0.46529160847094075 0.042266974098774855 0.03493641607002629 0.5105258382648642 0.21339074380955045 0.027832443549499042 0.018511146500958194 0.9512498643808807 0.49490480554322624 0.052674146594301245 0.049006064087491544 0.06572363359456901 
0.8813181853656678 0.5174764676156394 0.029753643397107947 0.036382008931594045 0.014132093863309641 0.4253657290072256 0.2631344812866632 0.016931045734342846 0.025172780395235343 0.3963999657443474 0.2065554212049823 0.014449808183563197 0.016095572026447968 0.8074556446064831 0.5026259099112387 0.05091708330500921 0.034318699417030266 0.45280899331622604 0.1999040858011594 0.027420154378964903 0.016780678398652802 0.9981392522622567 0.5184209053809689 0.04686524524564339 0.049540505134382275 0.006829195025528149 
0.8844296702748414 0.5116361390030606 0.029753705084368965 0.04743394589505766 0.05513245856128667 0.42635257367614826 0.2631402434211303 0.020629802580258583 0.01537625874806521 0.29095638778599714 0.19138703363691342 0.01421073993349933 0.01609239363881734 0.8084456370711326 0.5035079896305781 0.050903097978097084 0.025808845194540294 0.44934287385269456 0.20402268218659622 0.026996238281462578 0.016953871855859816 0.9994701055809093 0.5205034722392129 0.04674288012031363 0.04956918799699584 0.006829195025528149 
0.7967948954039943 0.509583964255465 0.04917579089745662 0.03628502997028012 0.05090496139750424 0.42504357644540386 0.26308992253904756 0.01970589150548122 0.025472651442455838 0.2910145912836558 0.19079847756879567 0.014126318315442435 0.0163292233124906 0.8074131895964235 0.46529160847094075 0.042266974098774855 0.026293984219995997 0.5105258382648642 0.21347407059805515 0.031119071691531344 0.016996783523679497 0.9512498643808807 0.49490480554322624 0.052674146594301245 0.049007123047959324 0.06572363359456901 
0.7987140093176942 0.5117309876637657 0.029765781426468223 0.050303579199198326 0.042731530786971735 0.425359025360657 0.2808731808923952 0.016600693239003827 0.025473052958800948 0.36985617552736494 0.1913256270151176 0.018566952783842478 0.016402382133240804 0.815295427100861 0.5026564667379831 0.04906180761950018 0.026393337600325004 0.5121352258107008 0.24592736553559102 0.027363695707519068 0.016958096582339613 0.9989047164158374 0.5282704503819295 0.05249765237282649 0.04872098196758176 0.003707331217790633 
0.7988654700055968 0.5116352278228379 0.04830365974509927 0.037947709608698886 0.0506450654021062 0.4250478171524415 0.2631379955815161 0.015917937437547904 0.025495987013950935 0.4261107782770369 0.19138000877172648 0.014582816108103244 0.016337468026651692 0.8087110519802665 0.4430082288250933 0.05091745172838088 0.02660478429537815 0.5069769767467485 0.25704947026077585 0.027520306361101147 0.01699129909043767 0.9996490270520787 0.4961790203855113 0.05139201073110874 0.04684402153722768 0.0067148924358215465 
0.8872779687803242 0.5115800794203125 0.04840796625799473 0.050696846850127854 0.05104853435108369 0.4249637318616362 0.2631669964902927 0.015881212224064824 0.0254776239815489 0.2917266423871182 0.1908008911104522 0.014189680496162493 0.016390935313340037 0.8086083755384263 0.5010512178047847 0.04927344954800542 0.026574164315419598 0.5087325528670087 0.2612972635594877 0.02252683591297813 0.016692661191729314 0.9999252443736689 0.49647824607999314 0.052652739617598164 0.04682350242987312 0.004095423244387157 
0.7989274667242339 0.5125594957709048 0.02976534876431492 0.03785068126603445 0.050417739479093504 0.4252598264459729 0.26049382607089233 0.015817109029418873 0.025313202746499064 0.31152623512784483 0.19132249128421577 0.014183417209618342 0.01638922719892713 0.8084920368544445 0.5033171751450138 0.04928506217298322 0.027501240196592287 0.44905497907511643 0.23857614457586937 0.02261093639235731 0.01668115487297153 0.9989260309826168 0.6401446735232322 0.051491566945304386 0.05242992907952054 0.006779130126681499 
0.7986735587773609 0.5115800166690978 0.04842401694513682 0.036382008931594045 0.017429592026176687 0.4253015452944289 0.2630883514709194 0.016461380663701418 0.025503625944483313 0.398480672467031 0.1913791184054118 0.01442646925275556 0.016416927613248134 0.8084010525881078 0.5066699085351217 0.05092427540739858 0.026321376301738655 0.45280899331622604 0.21291913463204168 0.027447462378268315 0.016783786237094835 0.794222599556483 0.5181633181506875 0.046926133861629776 0.04956227336779799 0.010949135289925221 
0.7978405107655425 0.5118978973654559 0.029757149462965857 0.03629867706794473 0.05064951782994753 0.42525130272484496 0.26311551925483434 0.015934137583700603 0.025158545969747557 0.29682815613612884 0.1917245815079527 0.01411496076514885 0.016062482893737507 0.8083648731458346 0.46731118863600624 0.052113818508471535 0.026581087969074296 0.4710087789448533 0.21361677297600773 0.022593355873361573 0.016707471768597812 0.9976109142974046 0.6303791700871865 0.0526459393646861 0.048691333864141435 0.006574632518087768 
0.7949984264663396 0.5115782726127633 0.029763689105329817 0.04727608950913661 0.04902992876099396 0.42512005394943947 0.26245259173457447 0.015901609656396073 0.014991482423587398 0.2972240230101486 0.1908459509448624 0.01418860411259523 0.01613774222964914 0.808218274630606 0.5029604095039787 0.044792065126254506 0.05027580095345664 0.47078180992873614 0.21347208174760446 0.02754311957405064 0.01654919061015152 0.9998505811807433 0.6377588221641949 0.05912110331809876 0.048625132581708766 0.0036774857001605253 
0.7978405107655425 0.5118978973654559 0.04630331928995383 0.03629867706794473 0.05064951782994753 0.4252558628007086 0.26311551925483434 0.019863341952064226 0.025158545969747557 0.29689665916976976 0.1917245815079527 0.014582003713373147 0.01606235689056814 0.8083648731458346 0.46731118863600624 0.052113818508471535 0.026464827004858887 0.4710087789448533 0.21361528488339013 0.0234357438812464 0.016707471768597812 0.9976109142974046 0.6303791700871865 0.0526459393646861 0.048691333864141435 0.006574632518087768 
0.7988837220506321 0.5118604230919974 0.02976524864527656 0.048180882299843186 0.05024689967434472 0.42661788821006064 0.26949542432468987 0.01659953970717332 0.02546853490832847 0.2908398176358121 0.1771766281104046 0.014153887071699124 0.016390204230140187 0.8083207923787173 0.502622741276112 0.05088421165477841 0.02721088688884367 0.4894223728510191 0.21391384751103085 0.027435256120307627 0.012187523369783652 0.9724571589758365 0.5202084106634275 0.05267832605560486 0.047726246410706115 0.0037504358538043613 
0.7986030516483843 0.5118615967130329 0.02976535368042075 0.045980903508234534 0.05089787518926594 0.44461250510792644 0.26406094543511655 0.015599228826650458 0.025431414924763918 0.3699313739370496 0.19338780578341577 0.014188515395584975 0.016065348515343008 0.8709486329069182 0.5027407584943173 0.05091265550729854 0.03451919376676212 0.5120366333975737 0.2138929874313063 0.022511862819766085 0.01669020965661629 0.9989891138285713 0.6032365453232914 0.05255613275624372 0.0489810374245517 0.00347273474982674 
0.8644180713241051 0.5116352198622824 0.029755435129222137 0.036850623272244185 0.05003031999510163 0.4250025969222374 0.2631350829987373 0.016577018569493233 0.025501456934029488 0.39667923359968804 0.19138204702048184 0.01412627694161329 0.016387367981920226 0.8216065360357906 0.5026090221730356 0.045714094701111284 0.03530477839134507 0.4326134932504409 0.21348479889337876 0.02776715848152989 0.012580226254587802 0.9999265116075545 0.6225301964582737 0.06043071970877126 0.049585547604479654 0.0064176925148356516 
0.7975951620436238 0.5115843091817864 0.029765832422052857 0.03792148923326555 0.05092679756149901 0.42633292317030275 0.2631809127646806 0.016223666418409607 0.025432014887958185 0.31038197376903226 0.1913464556979014 0.014450300127336772 0.01643231223065745 0.8081561218952101 0.5023572675394027 0.05088413005739909 0.026631896875212772 0.4901115684037026 0.20433228902479106 0.027435280989718144 0.012402484433985372 0.9816255843920341 0.5202048802086907 0.061992349584899104 0.04956096702741373 0.009062253804510907 
0.7984217332057648 0.5115852100437639 0.029765290408710083 0.04998243910268885 0.05042955977630405 0.4471585842971023 0.26324016015031554 0.016596951814638747 0.025172439264208937 0.3123349819553857 0.19140969988560022 0.018379753645257246 0.016199265306060293 0.7923293255416742 0.4654325923369755 0.044967937759846165 0.03451521869144612 0.5112797898559285 0.21348014391496276 0.02723116811161795 0.012259192123263787 0.9999163231449639 0.49536008529789227 0.0520743808279769 0.04668423315942311 0.06175716632794655 
0.8813181853656678 0.5174764676156394 0.029753643397107947 0.036382008931594045 0.014132093863309641 0.4253657290072256 0.2630891322418416 0.016983838671351763 0.025172780395235343 0.394957249482412 0.2065554212049823 0.014449808183563197 0.01609018086461413 0.8074556446064831 0.502625970362076 0.05091719553859135 0.026413208734869815 0.452994855753637 0.1999040858011594 0.02743142724907935 0.016780678398652802 0.9981392522622567 0.5203022068757989 0.04674820980642736 0.049540505134382275 0.006829195025528149 
0.8807967824339158 0.5119040295939848 0.029763735082485004 0.03827557679036179 0.05051064938881999 0.4251037201281026 0.2624481365483204 0.015934137583700603 0.025178962371954525 0.29693009259040254 0.19084586773069626 0.014188375271849844 0.016062482893737507 0.8081253668634825 0.46733453755923354 0.05187184112767504 0.02654793379203271 0.4707492126322721 0.21361608424543296 0.027468124824004386 0.01676398814546372 0.9976080100340082 0.4952729938326953 0.05264608035652514 0.04895492743342171 0.003674442681466165 
0.7999884838461929 0.5115865921393462 0.02975676581023059 0.05012212550899338 0.054735825826685666 0.4250167834277888 0.2631563695204937 0.019687876508894583 0.02543104447224781 0.29087902613719246 0.19293845103785345 0.018464507723998765 0.016392661615498447 0.8084149157977624 0.46580105432557445 0.04673882778434272 0.026392983729997654 0.4477844783531242 0.21347971032480484 0.026971457685128923 0.012185321469602982 0.9955134842834601 0.5229953091545144 0.05216003434286692 0.049560895262661206 0.003857671431299437 
0.884741971104524 0.5115843943317439 0.02975426445643576 0.04743394589505766 0.05513150111125487 0.42632856244363904 0.2631402319465775 0.015971592199275055 0.02542963634657693 0.2912832305735677 0.19138703363691342 0.018371246284538144 0.01613951675352082 0.808442656405471 0.5033115099306305 0.050903097978097084 0.03422693872443536 0.44934287385269456 0.20402268218659622 0.026996238281462578 0.016959353816821034 0.9729066307219187 0.5205034722392129 0.04674288012031363 0.04956918799699584 0.00577568925139498 
0.7998892631506449 0.511581249137581 0.04625711875150504 0.03763005295072368 0.05060136810973735 0.4263166310936282 0.2631833243121618 0.01952788705503555 0.025502717191123733 0.3044289307549143 0.19290694113016407 0.018529776172665255 0.01604687975843551 0.8718508257102275 0.46822935049276826 0.04407347456744578 0.026466738807504293 0.46956710206943336 0.2001907664005241 0.02251794401111922 0.01228069614492823 0.9994608875456522 0.6311049702383235 0.05222601077434397 0.04900820890279537 0.004360788557851592 
