0.7154876705950811 0.4431815512801759 0.029549558798884247 0.04319984328118501 0.16938203149650266 0.3147372199423575 0.18478431887917776 0.014116317314637946 0.013423341925882194 0.6014137034165487 0.29617053025267714 0.025030874347322263 0.02852224624913157 0.8953301558943412 0.5850066467539139 0.05654240813172762 0.04795144103427396 0.977967701423721 0.578547891064823 0.06291196582227204 0.045092789083877954 0.5943765463731613 0.2957705378520332 0.03591152199709303 0.01568720852293805 0.06466345733087678 
0.6886052775474445 0.44180609332856274 0.02842972525268337 0.04318316903218712 0.1657222327073683 0.316319773979859 0.17961465603220417 0.013896292742100818 0.012268871763726012 0.5779607632019693 0.30636223804245805 0.024867791773519863 0.028690969610437645 0.9031719908135342 0.5797439418795601 0.056674731386083324 0.04813660409169628 0.9730761526843534 0.5773951692885104 0.062920717325931 0.04957784612673141 0.5943849304916735 0.29952709618413026 0.03610730745033527 0.016555477965955183 0.046917140452840685 
0.7158534832661885 0.40947110352027793 0.031044490682619462 0.028148341544005456 0.19854574489916393 0.3173614755307072 0.17934044454638431 0.01395462964649571 0.012331734289669808 0.5522904078289508 0.2955097572138908 0.024706959983294537 0.02759692942370147 0.9674547946216955 0.5570749268434775 0.05654282030627115 0.0479529891810011 0.978430085165682 0.5781816278528502 0.06366064156528876 0.04957402579586992 0.5943316087940225 0.2802256662960088 0.03585475030054509 0.015634010499856164 0.04703121937612534 
0.6904844414460359 0.4426766865072527 0.02954956826636417 0.043492864975740494 0.197228607997304 0.3155679619125589 0.18439415120247468 0.013923509001496111 0.01093365503410844 0.6310219151818044 0.2955881586285539 0.02223454642576898 0.028420344646271998 0.8954741684726029 0.4928798673013885 0.05707814668253493 0.047945836667840386 0.973132264169353 0.5764405151146033 0.05448957031538787 0.04919398124610011 0.5943771303098548 0.29630953079090716 0.03585456058009276 0.01570833199673819 0.05897725723782771 
0.7157999126300558 0.40830162434280415 0.02955153096152584 0.028109364476226233 0.13887898564435752 0.34287586424275124 0.14167909279583113 0.01395462964649571 0.010149343324271948 0.5765965180644348 0.294421479239019 0.025211311023475687 0.028234656582891097 0.894824369455168 0.5843224512996471 0.05653079951825713 0.04718149564496819 0.9783438599939961 0.579441569377085 0.06291188766069601 0.05065456137669974 0.5940845649503862 0.29701372860507075 0.03610630482714522 0.023666945260913903 0.05753204558629778 
0.7152023912603711 0.441902282108538 0.028430230712764022 0.031601975363003854 0.14949429780646956 0.31636312796301935 0.1601530827439849 0.013820206163404573 0.01130877975298347 0.5791967850638443 0.30190141756770217 0.02223235255107345 0.02254732834232203 0.9304662366913249 0.580829434289484 0.05443931167052829 0.04794272067180867 0.973093086653264 0.5744799856774384 0.06290728976563606 0.0388964753742683 0.5932288874581613 0.2958410551757208 0.03603243690394024 0.016814852847649022 0.05584179069081026 
0.6896050718457398 0.4424480759886424 0.029552250190641404 0.027776913786808514 0.16987467209218432 0.31469981296694605 0.17936477978713164 0.01413596165156117 0.009533560452307951 0.6040634535993398 0.29422212353837396 0.022124796820766172 0.02264841170418441 0.8954394346342245 0.5845113429989007 0.05679185018737046 0.048171239341444516 0.9730593575772285 0.574387618525476 0.06291647367519758 0.0495494232148415 0.5941997942368119 0.300729476510012 0.03607474524525692 0.017026316621941866 0.06267985893113916 
0.7151337226942212 0.40629350185829755 0.032076874650309624 0.029372667112944548 0.14769084456237752 0.31634718576094756 0.18263722232945306 0.011945919187326594 0.009581624342059435 0.6035089055514206 0.2954528565164246 0.026668055537968843 0.02850271577727305 0.8942546038904361 0.5836574853354779 0.05586243800750124 0.04793807213761547 0.9724554277015078 0.5760878695371229 0.05443530799821871 0.045363473855393896 0.5941045203044834 0.29534569500635716 0.03581423893306581 0.01580922001120174 0.06225194972168609 
0.7196783381026542 0.44222874427763464 0.030203860593687012 0.04370858210412783 0.09409795835263238 0.3173536005855367 0.18478456733671886 0.013986608197764186 0.010930719884414356 0.6313097773168937 0.30127077467918484 0.02224378643902075 0.022679637407191238 0.8951781416707433 0.5567909230667546 0.05954548546930911 0.04811148866163415 0.9751252797402773 0.6386851071475144 0.06322331467962544 0.045523305329941616 0.5942051133565902 0.3007831014364003 0.03603296337835053 0.016817615154474188 0.06167938383159081 
0.6896129530604831 0.4509927100927613 0.02955048924596389 0.04347697065475671 0.16586690143576063 0.3134848066092509 0.18450662785744257 0.011942941004172525 0.010925250159541327 0.6040662986322277 0.2733672700364771 0.022126290624985917 0.022373622698905554 0.8952605676892721 0.4933027168726402 0.056681636700978755 0.0481695332217178 0.9730016416422711 0.5744408362630561 0.06344589962337355 0.05060921307095338 0.5943800893661685 0.29860487351210785 0.03607536198390799 0.01679669292976623 0.06141340486484563 
0.7156544727702081 0.46499386159118783 0.030183210687582892 0.02842513956542876 0.1501752216507945 0.315034597686714 0.1855341387392962 0.01392541521931556 0.011351679933357322 0.5788689117288093 0.29418015505985656 0.022233772535184076 0.028756241762538805 0.964735056238621 0.5866580943991792 0.05730335363806581 0.04811152448937829 0.9734690466506828 0.6380804190445368 0.06291190681456162 0.049357613587881266 0.5941992541508897 0.30091877122129085 0.03147610663566954 0.016633884303364963 0.06269938647474702 
0.6897784235173384 0.4426766865072527 0.029549558794315357 0.043492864975740494 0.19722830669513847 0.3155679619125589 0.17960905195049254 0.014112939279959052 0.010886294493044294 0.6311975240445968 0.2955881586285539 0.02215268474088019 0.028420344646271998 0.8954741684726029 0.5959505026614226 0.05707814668253493 0.047945836667840386 0.9781203593747089 0.5764340901644988 0.06291207120371428 0.045435761466835714 0.5943771303098548 0.2958961737461504 0.03585456058009276 0.01570833199673819 0.06457379930011269 
0.7196813504273953 0.4427294711495961 0.031210925370378798 0.02864571977993294 0.1501699402352083 0.315034597686714 0.18452779334899572 0.013925867680953151 0.011357071495305592 0.5788689117288093 0.29418015505985656 0.02223794884407058 0.028755090492001374 0.893362208921884 0.5866580943991792 0.05729688106443569 0.04719509280839123 0.9734690466506828 0.5751380060594995 0.06288442508079939 0.049357613587881266 0.5941992827454821 0.24777944156982784 0.03633077728093451 0.016562343469327296 0.06168759852000141 
0.7154384906121208 0.4422118751765641 0.03019410959799711 0.037574975457962845 0.14985291337001475 0.3163108210159079 0.18553810662421732 0.011945940846236805 0.009596371321918658 0.5507728582301837 0.27477118334336326 0.02223335121104842 0.022733845943379752 0.8953450620889845 0.49520756941056565 0.055854116610570985 0.04810136317406209 0.9563187232597472 0.5785445881635921 0.06291193975943851 0.049212730383233566 0.594377639960363 0.24817685870285042 0.03590981941543417 0.015806952829499614 0.04663193940466042 
0.7196783381026542 0.4422093733573558 0.030203860593687012 0.04370858210412783 0.09409795835263238 0.3173202885530184 0.18478456733671886 0.01193766747988656 0.010930719884414356 0.6029014873504399 0.30127077467918484 0.022235604562918117 0.022679637407191238 0.8951781416707433 0.5567909230667546 0.05954548546930911 0.04811148866163415 0.9751756670722838 0.5785512467640367 0.06343088792746746 0.049213695806361764 0.5942047901283044 0.3007831014364003 0.03603296337835053 0.016817615154474188 0.06167938383159081 
0.7711940187498771 0.4509927100927613 0.02955048924596389 0.028925718772203075 0.16586690143576063 0.3134661176829149 0.185506113380422 0.011850769819926645 0.010127896325125094 0.6038379277570317 0.2733672700364771 0.022126290624985917 0.022373622698905554 0.8952605676892721 0.5801558306525196 0.056681636700978755 0.048168381729055305 0.9730016416422711 0.5743346100766474 0.06344589962337355 0.05060921307095338 0.5942033802635704 0.29860487351210785 0.035907101090261045 0.01679669292976623 0.06142172783410693 
0.7170315833988957 0.406274887139664 0.02951275355370707 0.02309746318663632 0.16543002561699005 0.3150745824991995 0.17951897347503165 0.012133022752069893 0.011360445823229638 0.604054943122883 0.2944196276536498 0.026518130728050926 0.028423542966684312 0.8942521831097364 0.5616073016487267 0.056677804947648944 0.04719208756749058 0.9786303036195417 0.529992185858881 0.05712384873855092 0.045363473855393896 0.5940958339046923 0.2953224429147451 0.03581545857771259 0.02087655804039966 0.0590766019558168 
0.7196783381026542 0.4422093733573558 0.030173362495818437 0.043700811085487824 0.17010684057480202 0.3173202885530184 0.18467446726834735 0.01193766747988656 0.010930719884414356 0.5773314843676138 0.2942153620968724 0.022234770014217243 0.02264794662143296 0.8951371908836239 0.5846417017158904 0.05676687608234268 0.048105293399400825 0.9734021147512616 0.578561576993627 0.06343525599663047 0.04921372452272741 0.594204751925587 0.3007831014364003 0.03603280003675316 0.019031082273520912 0.06173325290095682 
0.6889319473478922 0.4419570684428821 0.030179963708727085 0.04322502234974033 0.19236877060139623 0.316319773979859 0.17952631548770487 0.01396326559882493 0.012330716386910462 0.5779607632019693 0.2944481394038895 0.0222369681047242 0.028547398753927505 0.9031719908135342 0.5847290334259438 0.05668322020928651 0.04838617294815532 0.9630648819341403 0.6384982735147594 0.06291691835796555 0.04957808923616764 0.5940864040517653 0.2995383061482941 0.03591552295162073 0.01656279951137306 0.046702582080849625 
0.7151831445092622 0.4426786465403199 0.03191493536389401 0.025115177995229943 0.0908024324273784 0.31740343056886977 0.18460716232033628 0.011988463096175756 0.009840655550026072 0.6308537869365335 0.2967457709273727 0.02223332422675837 0.022626853981095662 0.9030270464218584 0.5533656253322612 0.05667456863374492 0.04811261414156531 0.9727360598986186 0.5774001957428656 0.06291193975943851 0.04922729049425918 0.5943774754801037 0.2484298849512017 0.035915652740172485 0.016576764906424433 0.04688161048124229 
0.7157270199441809 0.442903373898829 0.02954958049799066 0.02776638843952576 0.18238196898421644 0.3173721024918409 0.1795927354997871 0.014204202061058139 0.013283342532522559 0.5522834085831113 0.29413215529005 0.024845507585254584 0.027559236224321968 0.9683561448442792 0.5570942042380954 0.057083249724460085 0.047945608272517676 0.9633091430316265 0.6408013842476376 0.0629120858010308 0.050444990617304446 0.594215424899706 0.30263952787024173 0.03585475030054509 0.01568342279860573 0.04717000970034422 
0.6881949432210106 0.4423318532918017 0.029541086567765402 0.02810515798793714 0.14768146335314924 0.31629280610739535 0.17950464972206956 0.01841973986862663 0.012370764521307242 0.580153559556067 0.2939524281912875 0.022282782079143807 0.02823175703631522 0.8930714583718239 0.5852844711793271 0.05712294886761866 0.04837176500362723 0.963064368391059 0.5773544588470104 0.06291170449099803 0.04921203727008401 0.5940841159461946 0.30315775206943424 0.03591071561818226 0.023659680976551432 0.046796193249062694 
0.6861048000514643 0.4422093733573558 0.030203860593687012 0.04370858210412783 0.09409795835263238 0.3160753323485515 0.18478456733671886 0.011987399189726394 0.010930719884414356 0.6029014873504399 0.30127077467918484 0.022235604562918117 0.02255949041586195 0.8951781416707433 0.5567909230667546 0.05954548546930911 0.04811148866163415 0.9639734423202785 0.5743228459633674 0.0634115393152276 0.049213695806361764 0.6048763064214913 0.3007830859975091 0.03603296337835053 0.016817615154474188 0.06270183276513244 
0.7154384906121208 0.44190225951368783 0.02955605761664811 0.02830744898485324 0.0908024324273784 0.3174013307136222 0.1855535752165131 0.011929020855194126 0.009596371321918658 0.6327314707717027 0.29679229963128784 0.02223335121104842 0.028607122619894117 0.8949962923561938 0.5816261223626741 0.055854116610570985 0.04812492269946456 0.9563966975147262 0.5785123664489786 0.06291193975943851 0.049212730383233566 0.5943774754801037 0.24830067499443548 0.03591086221112471 0.015806952829499614 0.061890509466640715 
0.7157999126300558 0.40830162434280415 0.029555200817985638 0.028109364476226233 0.14997812153564052 0.34287586424275124 0.14167909279583113 0.01395462964649571 0.010149343324271948 0.601327903165411 0.2947137891161408 0.025211311023475687 0.022743934329761982 0.894824369455168 0.5843224512996471 0.05653079951825713 0.04718149564496819 0.9564481492784612 0.579441569377085 0.06291192730835489 0.04913633670266671 0.5943577044450757 0.29701372860507075 0.0361017189728081 0.016769306799563993 0.06181080069784749 
0.6901584493874371 0.44199226285706983 0.02955066780352816 0.028400035205202928 0.1995933498634346 0.34904343772151797 0.18479311827290948 0.014135213782572155 0.011368890687083213 0.6269580554939223 0.29535707405825157 0.02505151342031077 0.02819523764315679 0.8995084890934192 0.5849109235752578 0.056552975061043065 0.04820370506816456 0.9658291366429408 0.5780154265505076 0.06291671610589193 0.04931367705151677 0.5941526609062828 0.3026758157665802 0.03603698479053263 0.016669401454417563 0.061814080664187566 
0.7196783381026542 0.44190455252259614 0.02954709174826465 0.026694047398112222 0.09044945561407794 0.3162933422156693 0.18458414848429422 0.013896695754960206 0.010912144590263793 0.633580752234881 0.29537226939903116 0.02223535004715504 0.028346000067999116 0.8954601851784727 0.5560554237311249 0.05707847660429097 0.04718225193829735 0.9730348653176125 0.6394921311916728 0.06291695309714745 0.050726105083181317 0.5943772743496989 0.24844039996988773 0.0366642678766952 0.01686222513705831 0.06142804190943288 
0.7207444141345304 0.44196694018049326 0.02954958477402213 0.043492864975740494 0.19722830669513847 0.3136186551520292 0.17984403683999922 0.012136211328952231 0.010886294493044294 0.631192779858029 0.2955881586285539 0.022161160742392567 0.028424818037070042 0.8954762525422709 0.49249562679201264 0.05653910352899533 0.047935407236299125 0.9636653109119344 0.5764340901644988 0.06289476978041382 0.045434876843749604 0.5943619084149677 0.2958935238937721 0.03618800783468354 0.02370198140147085 0.061443869759069646 
0.6895741379429655 0.4424480759886424 0.02884985839235641 0.028419989963868162 0.1661841788291593 0.3507187040911117 0.18458954034444267 0.014178895627996319 0.009568550008327898 0.6318749113543352 0.29457902573708034 0.02212203877468114 0.02273178735210242 0.8994576648150815 0.5845113429989007 0.05679185018737046 0.04714986097599109 0.9730336778175325 0.574387618525476 0.06291665838914519 0.049564376099993354 0.5938231123948151 0.303013406235768 0.03607474524525692 0.01681285854504421 0.0617372337345218 
0.7011055701691271 0.4082858410491393 0.02951275355370707 0.022947170183829253 0.14960885450838055 0.31475482075879835 0.18458848501859557 0.013915666753108045 0.011360445823229638 0.6041271214913744 0.29547910322264564 0.026518130728050926 0.028419658128865887 0.8942521831097364 0.5836855770195949 0.05730481127656209 0.048112320155743425 0.9725196199621304 0.5327158216444121 0.06290544322503319 0.045363473855393896 0.5941986328041705 0.3009456876136414 0.03581423893306581 0.020793214128015262 0.06225194972168609 
0.6880020746672425 0.441597923233518 0.030173245356575736 0.028396814950960646 0.1709040109475824 0.31608850087690854 0.17620007221746561 0.014136021306442132 0.011364786664668985 0.5779426417567807 0.2942241273212843 0.02223970385411327 0.02254122644146639 0.9031332205105768 0.5845218642282822 0.056682881206226936 0.04794810011995112 0.9636196897812388 0.5744064036699171 0.0632418599784075 0.04950008607122469 0.6047947453333273 0.2468993363504694 0.03616007798141297 0.017498328350288136 0.06270362456426942 
0.6900247296085757 0.40962413642159357 0.029544681984111563 0.027766124240816738 0.09007221514587732 0.3173458473585122 0.1795234474185155 0.013958761915795094 0.010886294493044294 0.6311975240445968 0.2961169080588764 0.028350528193977972 0.02855421254399438 0.8954741684726029 0.5449774155011927 0.05707814668253493 0.04794584401350953 0.9852537339186358 0.6402796455988682 0.06291187133712499 0.04491008510166927 0.5943344262449528 0.2958943363358766 0.03585474645611628 0.015710328208426133 0.061985048952750275 
0.6898334381170852 0.4426986009618924 0.02954956826636417 0.04312009173048964 0.09007221514587732 0.3155679619125589 0.18445194840102075 0.014098718741635728 0.010886294493044294 0.5767245917550621 0.2732213092177007 0.02215268474088019 0.022450244820295857 0.8954749197302447 0.5796599022402973 0.05668960947043061 0.04794584401350953 0.9636001640144662 0.6389359114251896 0.06346450721171042 0.050805617523952365 0.5942124044359445 0.2958943363358766 0.03585456058009276 0.016554846707200456 0.061424779425886665 
0.7197302505267059 0.44190455252259614 0.030170306076474595 0.028402469156115377 0.14928630495967762 0.3163948045804592 0.1760274052601986 0.013896697732192364 0.012310622430091527 0.5789349051635434 0.30179635023420226 0.022237868472002487 0.02254732834232203 0.8954642933269787 0.4970062605481644 0.05706317512350109 0.04795070908982754 0.9730345067804063 0.5806173854575496 0.06290728976563606 0.05081165407843577 0.5943826576655966 0.24844039996988773 0.036034796962563405 0.01683903160918053 0.06171044034532605 
0.7154886007523952 0.45110230577996735 0.02955063005398375 0.04318742338200305 0.16954235659462313 0.31552619177054664 0.18480449920038153 0.014119785932353943 0.009535501514143124 0.6036222563871888 0.29609295873987773 0.02227070414915851 0.0286687951507107 0.8942715355433184 0.49705156010457013 0.05668987545321134 0.04795144103427396 0.9562588670898646 0.5785445881635921 0.06291196582227204 0.04929363297471897 0.5943776499157958 0.2958875260270723 0.03591065460467469 0.016815231263404166 0.06269409659756761 
0.7153013165917882 0.4424480759886424 0.03017915487187308 0.028419989963868162 0.1661841788291593 0.3507187040911117 0.18458556323837844 0.013954936715560697 0.009568550008327898 0.6039462909132829 0.2940514617437684 0.02212203877468114 0.022427378297418123 0.894245238775625 0.49848464112750734 0.056789281124463575 0.04714986097599109 0.9730336778175325 0.574387618525476 0.06291665838914519 0.049564376099993354 0.5943872527185174 0.25201144076010523 0.03607221158895166 0.016552354167976964 0.06139767907842532 
0.7154484581661894 0.442923281144846 0.03275334740475377 0.027600397502048117 0.17017409441780595 0.31429529095664044 0.17934733597813668 0.011725031904027248 0.011365564149479214 0.5749872722911146 0.2944567921005662 0.02215303303002157 0.02788421849243213 0.8947772041979016 0.5843042013329887 0.05667813454383186 0.04719399849857922 0.9725837357853666 0.5743155196283628 0.06291147171761229 0.05077973263672015 0.5941043593167037 0.30076981270353426 0.03607096033089105 0.023496599565404962 0.06272617192611075 
0.7182505542564607 0.4556246355036491 0.031210925370378798 0.02864363201090478 0.1501699402352083 0.315034597686714 0.18452779334899572 0.014136839250059258 0.011364739771051327 0.5784893455762211 0.2942242044183833 0.02223587074694647 0.028755090492001374 0.9034073516492112 0.5866580943991792 0.05728925474794767 0.04719509280839123 0.9734690466506828 0.574335171144801 0.06288432154714638 0.049357613587881266 0.5941992827454821 0.24777944156982784 0.03633077728093451 0.016562343469327296 0.06168759852000141 
0.6895555122656167 0.4509603667032425 0.026560142714652322 0.028477498498927507 0.14928630495967762 0.3163948045804592 0.17964028480376337 0.014119495892609128 0.010854891391798899 0.6312082793481028 0.2960057964268862 0.022237868472002487 0.02520173102663635 0.8793851440750166 0.49657590834612775 0.05653746566506838 0.04794847906019037 0.973007822204874 0.5785403920341186 0.06289799676584575 0.055109160325623935 0.5943826446167437 0.24858413164471324 0.0358797363596534 0.016815191686095823 0.04661778997128187 
0.7154886007523952 0.4420028470150328 0.029550621023828112 0.0439651892399435 0.16571314765215506 0.31342380787814483 0.18480460836298507 0.011934267156438133 0.011428307943364021 0.6030032023419927 0.2966365057419196 0.022254119720532626 0.02224208284489242 0.8943188122230574 0.5057737469349821 0.05668442362509957 0.04795144103427396 0.9563968573355002 0.5778662572854331 0.06291196530725801 0.049227362917899774 0.5943847192057324 0.2955099424229106 0.03590990415813557 0.016823479160252352 0.0468057914820517 
0.7154384906121208 0.40674424082068106 0.029661524546273663 0.03723614016738488 0.16543949038679193 0.31626591855408803 0.1855450463964209 0.012066611671085884 0.009539043938766287 0.6402104872398722 0.30066431936486937 0.022259347017587503 0.02298495398740901 0.8949986180401277 0.5847998984599494 0.055854116610570985 0.048124655741679366 0.9563110609777186 0.5081024210633442 0.06291193975943851 0.0495639131079198 0.5940989657366268 0.274636153020389 0.03581969343319578 0.015806952829499614 0.06187184606611908 
