0.5380411620762469 0.251982655171758 0.022643492881045224 0.014794567317374831 0.18236532138843914 0.23172686805935228 0.0953512993388238 0.012820363821352015 0.0059724749931981454 0.8738125099871242 0.37180417060438586 0.03359235545576851 0.02688830621541752 0.905858788743252 0.5865758904636853 0.058969239989115164 0.05685278241833361 0.8488192316224954 0.49771320453747064 0.04147786360236955 0.04972366388091352 0.9910771485945346 0.4519200260703708 0.033423796168927974 0.0277741853763572 0.0971477136880278 
0.5380411620762469 0.21762983717790685 0.022643492881045224 0.01478667347219915 0.18232421461309928 0.22641495682095206 0.0953512993388238 0.01383936779589941 0.0059724749931981454 0.8738129466362621 0.37177864860279924 0.03359235545576851 0.02688830621541752 0.9057858183436097 0.5865758904636853 0.058969239989115164 0.056467942643186345 0.8488192316224954 0.49769923338067557 0.040480883963540104 0.04972366388091352 0.9910765720066631 0.4519200260703708 0.033423796168927974 0.02777114308691677 0.0927041770382629 
0.5380400771796414 0.25203233273692405 0.02260004705374833 0.020293641691858683 0.19343180855872608 0.20895896130017935 0.09537216473074857 0.012919474445709114 0.005901595640917526 0.8749538565106882 0.37177693656032557 0.032313151034079536 0.02688399126278911 0.9061355237828038 0.5866296007358869 0.057851890402957365 0.056880726163197295 0.8451441842186862 0.5158937984924988 0.03017384423046074 0.04978049239044915 0.9905999923799482 0.45346229205968247 0.033432398632333965 0.031867973348287545 0.09725334656936932 
0.538113462860272 0.25194711882907883 0.02260046190339702 0.014883455631547336 0.16896213640362265 0.21007949071685098 0.09535160008840188 0.012715725664908618 0.005797182309981043 0.8988020288634995 0.3928741871935478 0.032463812326323865 0.02688966741832554 0.8978472992282313 0.5865805035178603 0.057680328360094686 0.056471968217478886 0.848407728612237 0.5164442521715675 0.040481992061573026 0.04720031245488615 0.9913391511909035 0.45192031331213706 0.033773783672243554 0.029391174963916085 0.09725212385717248 
0.5380662489817151 0.251883386953555 0.022643781148174218 0.01478777454724575 0.1690314257705887 0.21035544358710617 0.0953729378422932 0.01281919378632301 0.0058698641883138634 0.8988020288634995 0.37177875442323244 0.03246741490611295 0.026890307934558818 0.898582466260792 0.5865939177115344 0.058886069308122256 0.056848631234043275 0.8494104721486069 0.5164443095760108 0.04069829314584871 0.0498006981929856 0.99110806918092 0.4519911129788352 0.0337737622058824 0.024886453818695066 0.09725022592503328 
0.5381242416639566 0.2526326787464577 0.02260046190339702 0.014787580766126194 0.16439952444759334 0.2097853162789077 0.0953515304574287 0.012722773049680844 0.00590528175697218 0.8988020288634995 0.3718788701744791 0.03229401947297625 0.027053171312051746 0.8985824656412379 0.587649158322016 0.058892951978375546 0.05648602665873875 0.8494156517908908 0.496349505176421 0.030233023808455575 0.039426812310635787 0.9911101084760969 0.45189960374691074 0.033774414454125115 0.031904609196741006 0.0972964144441333 
0.5381137362260648 0.21877563459239271 0.022458444315231946 0.014787588301947836 0.1643998061169479 0.23182922521086588 0.09535153033671195 0.012921578159909542 0.005908074173452471 0.8755661158789617 0.37177875442323244 0.03229401750966895 0.02689282105698954 0.898582466260792 0.5865687316394764 0.05887894916822858 0.0583759960547871 0.8494156210144042 0.5535677148083544 0.04048026203348742 0.04720031245488615 0.9911035367854715 0.45196138734028085 0.03344430455815956 0.03200159734618155 0.09725022592503328 
0.5379658328005172 0.24813302707332788 0.022600586404577065 0.01513735528015369 0.16439976371089657 0.2264168881968933 0.09535227850452883 0.013824855426777232 0.005908074173452471 0.8734433050379674 0.37177875442323244 0.03246770160153341 0.027191902907123457 0.898586336709848 0.5865785900258589 0.05889286815480287 0.056601131154317225 0.8498063521477881 0.5275010666621915 0.030112130096536106 0.04718600733836533 0.9911719199592272 0.45174594631695336 0.03549300904734447 0.031817404920446074 0.0961822456420151 
0.538113733835682 0.21877563459239271 0.02260046190339702 0.014786667287731849 0.16439976371089657 0.22641575837887334 0.09535153598157332 0.012722773049680844 0.005908074173452471 0.8734768893731101 0.37177875442323244 0.03229401750966895 0.02737667006812319 0.898582466260792 0.587649158322016 0.05889284563350739 0.05647204612942603 0.8494104721486069 0.5275010666621915 0.0404825324860649 0.04720031245488615 0.991106721786207 0.45196138734028085 0.034492998138317105 0.03190074150857961 0.09725022592503328 
0.5379654154978526 0.251883386953555 0.022643781148174218 0.01478777454724575 0.1690314257705887 0.21035544358710617 0.09537355838853809 0.01281919378632301 0.005870687370335608 0.8988020288634995 0.37177875442323244 0.03246741490611295 0.026890307934558818 0.898582466260792 0.5865939177115344 0.058886069308122256 0.05685333937997388 0.8497150577392719 0.5164443095760108 0.03447339295134682 0.03944751612565874 0.99110806918092 0.4519911129788352 0.03377351827394914 0.03205773351180256 0.09725022592503328 
0.538113462860272 0.2518870135423989 0.02260046190339702 0.020323461235025316 0.1690314257705887 0.21031114687846716 0.0953523905338083 0.012914076347587749 0.0058698641883138634 0.8751176344962435 0.37177875442323244 0.033662998828518344 0.02688966741832554 0.8986442931673505 0.5865757687256116 0.058886069308122256 0.056467866942864216 0.8493721755531235 0.5164442521715675 0.03462034896804617 0.047197240509471515 0.9910986727439711 0.45191913009192847 0.0337737622058824 0.03219717880507225 0.09714966329098666 
0.5771994122985556 0.25202670572934505 0.022455972864999063 0.015394560154685828 0.19388386813828629 0.2264463586211219 0.09537216473074857 0.012720399942465876 0.007839915017034248 0.8749538565106882 0.39377626194490584 0.03357080519037015 0.02688399126278911 0.905858788743252 0.5876241495997555 0.058886975236641145 0.05832244276129224 0.8871878060280719 0.5158937984924988 0.040032250121257065 0.04976705976069247 0.9906326220540648 0.4519211395975419 0.033420107588160594 0.03189656379505466 0.09717031215879346 
0.5381432215314514 0.24943041284302167 0.022600474988052177 0.020323461235025316 0.1690308485765928 0.2097872406215734 0.0953523905338083 0.0096862095056806 0.005868779987319274 0.8751216283569718 0.37177875207117855 0.033662998828518344 0.0265542224359367 0.8977793857592232 0.5866396151854462 0.05892002427013736 0.056467866942864216 0.8493715055498796 0.516405469379795 0.03459206978967344 0.047197240509471515 0.9910986727439711 0.451959600825856 0.03377385546829704 0.03186830654156505 0.09724803182823631 
0.5771994122985556 0.25202670572934505 0.022455972864999063 0.015394560154685828 0.19388386813828629 0.2264463586211219 0.09537216473074857 0.012720399942465876 0.007839915017034248 0.8749538565106882 0.39377626194490584 0.03357080519037015 0.02688399126278911 0.905858788743252 0.5876241495997555 0.058886975236641145 0.05832244276129224 0.8871878060280719 0.5158937984924988 0.040032250121257065 0.04976705976069247 0.9906326220540648 0.4519211395975419 0.033420107588160594 0.03189656379505466 0.09717031215879346 
0.5381249676906595 0.251796694948688 0.022642586845857664 0.014787580766126194 0.16439881870628845 0.21037076648281325 0.0953515304574287 0.012721816907226506 0.004896230673587302 0.8988020288634995 0.37177875442323244 0.03229401750966895 0.0276414330062647 0.898582466260792 0.5876492407319082 0.05889284563350739 0.05647204612942603 0.8494156109531501 0.5157539648869924 0.03044002658746679 0.0470352091299136 0.9911130995518044 0.45195927098618177 0.03380148558546456 0.031900870803039647 0.09713302256840052 
0.5381135069382855 0.21921872506732093 0.02265935920631851 0.014787580766126194 0.1643988293925616 0.20982071536524532 0.0953515304570868 0.012721810122472437 0.005905372164802506 0.8727666179819237 0.37177875442323244 0.03229401750966895 0.027587362288297057 0.898582466260792 0.5876570441124468 0.05889159463140912 0.05647387417283766 0.849410253221466 0.4980252235760571 0.030462436214569212 0.0470388757299693 0.9906000678985797 0.45195927098618177 0.03378286053168836 0.031900742486722915 0.09713608642786527 
0.5381112578602879 0.2519481543422796 0.022600518388545026 0.014787626676367792 0.1697098732093885 0.20896093755632672 0.09535331677626467 0.012722279463123678 0.005925239940981713 0.906137514510784 0.3717787625288751 0.0322933211372167 0.0273719082743681 0.9005997166077501 0.5865938856071385 0.058886069308122256 0.05838451453714674 0.8494104721486069 0.5164254165897602 0.03000262734331797 0.04713681468676983 0.9942887559086251 0.4519592675312048 0.03377376456934408 0.03189860257362769 0.09722386811031947 
0.5379729340153816 0.2517921065309957 0.02260046190339702 0.014787775181303513 0.1687671640676068 0.2097872752401557 0.09535199480717792 0.01281946088335544 0.005871134366370203 0.9051881732973259 0.37177784598228986 0.03230024400341406 0.027363396819535115 0.9582752246319223 0.5876438475295432 0.058885992330605395 0.05683815595819397 0.8346618893692013 0.5164440300173514 0.03024012658314222 0.03950526796061041 0.9910981447942311 0.4519935432256993 0.035469513979951454 0.031908586890706754 0.09725022592503328 
0.538113733835682 0.21805437864533736 0.022600580227011776 0.014533221160096425 0.1643631206980096 0.22647179873473403 0.09535153598157332 0.01379470803332218 0.005908074173452471 0.8749565339673236 0.371772621431624 0.03229401750966895 0.026878531439796603 0.8985806572946257 0.587649158322016 0.05771062728737014 0.05647204612942603 0.8453560520955422 0.5275010666621915 0.0404825324860649 0.04720031245488615 0.991106721786207 0.45196138734028085 0.03349445224145458 0.03190074150857961 0.09725022592503328 
0.5333624815818045 0.2498226876003769 0.0226590166202306 0.014766029914505095 0.18272809424156802 0.22695210688336848 0.09535229737658371 0.012815402285069485 0.005906002647053188 0.873805650431175 0.3717964826107525 0.03218795638171043 0.027361861017664007 0.9316216226004523 0.5878192989747434 0.05899508324924354 0.05668176155481932 0.834709688326978 0.5157608497799835 0.03210254857439535 0.04707605813597131 0.9995326417039444 0.4519866159308445 0.03338088760534231 0.02776252465591731 0.08058069646134841 
0.538113733835682 0.21877563459239271 0.02260046190339702 0.014786667287731849 0.16439976371089657 0.22641575837887334 0.09535153598157332 0.013796870898240148 0.005908074173452471 0.8734768893731101 0.37177875442323244 0.03229401750966895 0.02737667006812319 0.898582466260792 0.587649158322016 0.05889284563350739 0.05647204612942603 0.8494104721486069 0.5275010666621915 0.0404825324860649 0.04720031245488615 0.991106721786207 0.45196138734028085 0.034492998138317105 0.03190074150857961 0.09725022592503328 
0.5382357096686625 0.24988085941969065 0.022598377638717904 0.014792101918823044 0.17150343796778528 0.22887197688734814 0.09537558051166387 0.012847787203342046 0.005770810307623019 0.742773625406117 0.3727920926434252 0.03363814154203231 0.026877935849424706 0.8978552184031653 0.5865376287742928 0.05745560520178618 0.056896647766091844 0.8488763954575953 0.5162869260469962 0.03951157792982716 0.04972376756738245 0.9905733735517038 0.4519879838627122 0.03346745827942386 0.02794573526584355 0.09720629209255702 
0.5376521555826815 0.24500519745943647 0.022711238155845057 0.014788038984061735 0.1690314257705887 0.20978500137902775 0.09535329304762913 0.012819161597821996 0.0059323102424584 0.8998604404365044 0.3717736042267824 0.03246380400319702 0.026890301509280172 0.898600985284264 0.5865940651165981 0.05888921689153827 0.056844319374265075 0.8494104743736967 0.516425301831581 0.03462034896804617 0.04730720170954345 0.9911081972020775 0.4519592673875904 0.03377372516091693 0.03185139019169223 0.09724936260534744 
0.5381045170850507 0.24773548554908434 0.022598011077337728 0.014786586394681524 0.16428384058626408 0.22641575837887334 0.09535167198783671 0.01286991433756127 0.005910694707400763 0.8734768893731101 0.37177875442323244 0.032292745772599364 0.02737667006812319 0.8991424886776477 0.5874893883070218 0.058892906917555686 0.05647204612942603 0.850005138471751 0.5165146243342533 0.0404825324860649 0.046787619021849004 0.991106721786207 0.45197230291565377 0.03447018782228381 0.03189003480446924 0.0972478045932669 
0.538113462860272 0.2518870135423989 0.02260046190339702 0.020323461235025316 0.16884937029665464 0.20977763232714014 0.0953523905338083 0.012914076347587749 0.0058698641883138634 0.8751176344962435 0.37177875442323244 0.03230042853721372 0.02688587502150293 0.8986442931673505 0.5865757687256116 0.05888600941905334 0.056476819761461704 0.84941470026739 0.5164442563017926 0.03462034896804617 0.047197240509471515 0.9906419127212378 0.45195903874551285 0.0337737622058824 0.030283561481005406 0.07465880033367092 
0.5380659692387104 0.251883386953555 0.022643781148174218 0.01478777454724575 0.1690314257705887 0.2097868815703285 0.0953729378422932 0.01281919378632301 0.0058698641883138634 0.8988020288634995 0.37177875442323244 0.03246741490611295 0.02689721199525087 0.8985825806090645 0.5865939177115344 0.058886069308122256 0.0583783930265355 0.8494107481929883 0.5164443095760108 0.04160855380638783 0.0498006981929856 0.99110806918092 0.4519911129788352 0.033790435617332 0.03169103139469764 0.09725022592503328 
0.5381438461099097 0.2517735849599325 0.02260046190339702 0.014787580766126194 0.16442776604706857 0.2097853162789077 0.0953515304574287 0.012722773049680844 0.005902014443533154 0.8988020288634995 0.3719481081372757 0.03230024400341406 0.027367601212457546 0.8985862378903321 0.5875821778280708 0.05889284563350739 0.058369304824887426 0.8494156282623426 0.5164445347482737 0.030259734802058937 0.04720031245488615 0.9906288005633751 0.45195927098618177 0.035469513979951454 0.031860022343906724 0.0810082440650291 
0.5336160169328378 0.24992893186736395 0.030622103065662817 0.014781460568070016 0.1690314257705887 0.20976886980100815 0.09535233800436835 0.012819161597821996 0.0060542872241799725 0.8762089772582752 0.37177875442323244 0.032470702135675475 0.026889395552354443 0.8985746360128334 0.5876182558063532 0.058892925502355156 0.05645346706834539 0.8494086338206907 0.5164443258164257 0.034599346704293446 0.03966270356823026 0.9910986727439711 0.4519592602724755 0.03377374136596071 0.03515232853737822 0.09382830135302066 
0.5379729340153816 0.21906595601681655 0.02260046190339702 0.014787014086022931 0.1688034719300275 0.21007142752308985 0.09535199480717792 0.01272217877027909 0.005871134366370203 0.9051881732973259 0.37177784598228986 0.03246016171087649 0.02705403393591829 0.8986745686313325 0.587643826882697 0.05889279108076038 0.05683815595819397 0.8346618893692013 0.5164440300173514 0.03024012658314222 0.03520802212132507 0.9910981447942311 0.4519935432256993 0.0337128122868765 0.029394676687830665 0.09935462607075757 
0.538112792406706 0.2498904324639546 0.030622103065662817 0.014919161170254137 0.1690314257705887 0.2097772837947389 0.09535150494016557 0.012819161597821996 0.005869229319767676 0.8739363573290005 0.37177875442323244 0.03246741490611295 0.02688966741832554 0.898582466260792 0.5865602693730724 0.05888894270169897 0.05647204636062498 0.8494104721486069 0.5164251642218668 0.03462034896804617 0.047197240509471515 0.9910986727439711 0.4519592673875904 0.03377372516342002 0.031895406489394526 0.09725022592503328 
0.5649769094422661 0.251883386953555 0.022600685489720943 0.01478777454724575 0.1690314257705887 0.21035590631294218 0.0953729378422932 0.01281919378632301 0.0058698641883138634 0.8988020288634995 0.37177875442323244 0.03246741490611295 0.026890307934558818 0.898582466260792 0.5865939177115344 0.058886069308122256 0.056848631234043275 0.8494104721486069 0.5164443121722214 0.04069829314584871 0.04774092370595748 0.99110806918092 0.4519911129788352 0.0337737622058824 0.03190750262244201 0.09725022592503328 
0.5381134649211928 0.21921872506732093 0.02260171620094289 0.01478667223746651 0.16432044120008182 0.21007112840579567 0.09535158129339696 0.012722773049680844 0.005797179946972825 0.8988020288634995 0.36880651807282094 0.03245946637221618 0.027370892408159778 0.8977309737493034 0.5876456730578121 0.05889284563350739 0.0564679200020862 0.8494104721486069 0.5164445557237708 0.04048086647037133 0.04718956208189546 0.9906000678985797 0.4519602897168352 0.03377372565985959 0.0293940109738146 0.09725215830512034 
0.5382106153955519 0.2498468835058386 0.022690256968352904 0.01488414817053501 0.18324513292145259 0.21021423245495563 0.0953521821533894 0.012819102063712156 0.0058573048854286824 0.9203369975633535 0.37175868277239166 0.03246368546736208 0.027654651716815668 0.8986045549434379 0.5871934627152964 0.05889009106372133 0.05647197280480504 0.8494817134301544 0.4584077222324238 0.03459989457707237 0.039243935929005505 0.9911066503869906 0.4517366171553643 0.03339267505252321 0.027823191017596473 0.09724421945295698 
0.5333770182128088 0.24989830110946612 0.022602450026337116 0.014881352048457175 0.18307613600455933 0.22915013236445 0.09542125641503703 0.01317935128172479 0.005908880294392182 0.9061833565163521 0.3722521238124765 0.031118933384887568 0.0268867257024484 0.9006042297973152 0.5865989123043065 0.057806031567948585 0.05684673397186574 0.8494084707195239 0.5164489462915854 0.03461935460789558 0.04991893640669441 0.9948316314741266 0.4534564452789479 0.039006925280419415 0.031882258847683365 0.09714952411569239 
0.5381045161248186 0.24787126206118631 0.022599736201935568 0.014808490409918624 0.16815929072337588 0.2102124755721512 0.09535166538328374 0.012869642347083337 0.005910697790947234 0.8987979385858775 0.371975937594565 0.03246599528667833 0.027370596098398776 0.8991394909027899 0.5866099748190066 0.0588900452935017 0.05685335161032782 0.834541125588086 0.5164443098574318 0.03390024301432694 0.03530970428007958 0.9942942541812244 0.45201388171199675 0.03377520745886595 0.031897569399759816 0.09701978850544157 
0.5771994122985556 0.25202670572934505 0.022455972864999063 0.015386321888612393 0.19388386813828629 0.2264463586211219 0.09537216473074857 0.012904993548331148 0.007839915017034248 0.8749538565106882 0.3943400076139479 0.03357080519037015 0.02688399126278911 0.905858788743252 0.586659024814807 0.058914522203974 0.058320579016053566 0.84472577605723 0.5158937984924988 0.040032250121257065 0.04978066726294461 0.9906326220540648 0.4519211395975419 0.033432536423265706 0.03189656379505466 0.09717031215879346 
0.5381432238861869 0.2493393513169107 0.02434100385250068 0.01476550840207457 0.16439976371089657 0.20979192115805784 0.0953515304574287 0.012815396069000607 0.005905983156927663 0.8740230549999319 0.37177523246171873 0.03218974330088187 0.03176058318976304 0.898582466260792 0.5878211744174164 0.05883830937480974 0.056473278484485856 0.8494086291650293 0.516444567106846 0.0404825324860649 0.04717459808791589 0.9906189924431407 0.45198641353868607 0.033766873178172674 0.02776252465591731 0.09721129204977486 
0.5381137362260648 0.21877563459239271 0.022600749423868607 0.014787580666784091 0.1643998061169479 0.20861889060173983 0.09535153033920303 0.012920664375264292 0.005908010449371917 0.8986466470338829 0.37177875442323244 0.03229401750966895 0.027358395979440175 0.898582466260792 0.5865687316394764 0.05889276614972022 0.05838566295736768 0.8494156281325935 0.5158692305158789 0.03042848162689166 0.04720031245488615 0.9905960295347445 0.45196138734028085 0.03345697705873314 0.031903870240584484 0.09725022592503328 
0.538113733835682 0.21822215399708206 0.02260046190339702 0.014786667287731849 0.1690332513096912 0.22641575837887334 0.09535153598157332 0.012722773049680844 0.005907863809269739 0.8723875379991467 0.37177875442323244 0.03229401750966895 0.02737510019924677 0.898582466260792 0.5865854542961886 0.05889284563350739 0.05685402667877527 0.8494077046535772 0.5275206445768205 0.0404825324860649 0.04720031245488615 0.9911066872573402 0.45199095139000117 0.034492998138317105 0.03205934118279609 0.09725022592503328 
0.5400405068785074 0.2479707918455642 0.022646176199978368 0.014807873620600662 0.1690451238848741 0.21021368317399208 0.09535162931294495 0.012871250076914309 0.005910723583009319 0.8987979385858775 0.371975937594565 0.03246742313719068 0.026889712737837922 0.8991394909027899 0.5866099748190066 0.0588900452935017 0.05685335161032782 0.834541125588086 0.5164443098574318 0.03462034896804617 0.03544969900857545 0.9911081213745281 0.45201388171199675 0.033775209831436524 0.03189757857800557 0.09701788713069256 
0.5381137362260648 0.21956280319572347 0.02260046190339702 0.014787588301947836 0.16439976371089657 0.21063084175064006 0.09535153033671195 0.012837739023198036 0.005908587589344306 0.8988567459706054 0.37177875442323244 0.03229401750966895 0.02736284486355048 0.898582466260792 0.5865883213640449 0.05889302495842681 0.0583759960547871 0.8494156300904863 0.5171628406501145 0.0404825324860649 0.047176871363368685 0.991106721786207 0.45196138734028085 0.03448921495438332 0.026889802038525597 0.09725022592503328 
