0.9608853289712967 0.5887896298634703 0.040741829040877114 0.052470229134513935 0.11857725599881844 0.3142264857180042 0.17254203780868455 0.017563943536256618 0.014058772120130474 0.58231868725622 0.3792937787088939 0.0363378123818345 0.028600574367778516 0.6899219211037537 0.41332626384334653 0.031245168138713194 0.0368447611021533 0.8786895182082022 0.3981953764682916 0.05388389269751572 0.03557988586370017 0.7468446782129093 0.339864298003455 0.04830687910842796 0.028408957109838217 0.0028991136815630586 
0.9601359632255563 0.6219283273432036 0.032263255804594854 0.055142554390384645 0.117382989124068 0.339729822563617 0.17192276435050202 0.017563236557397617 0.014060407986847026 0.5826350006213936 0.37927787500418864 0.03636073422694667 0.03611011013120039 0.6905795610328048 0.4135646021587267 0.03125230759860376 0.036965736763187984 0.8783418647690606 0.39828763403914313 0.05398873336204377 0.03556958077051203 0.836677964256439 0.36944771985949276 0.048351444647836056 0.028408955330624947 0.003713048937392688 
0.9609217099497026 0.5602416970444148 0.0324880681318614 0.05507795954043988 0.1136106709051669 0.33993103413344306 0.17223970033558766 0.017401245736833645 0.01405216171458009 0.5791828096215703 0.3780053473000482 0.03767484726997919 0.028001300612981925 0.8028720701168749 0.41477535830530177 0.03166047476960408 0.03867830193294084 0.9737206801586287 0.43109891648496634 0.05433465668293662 0.037499923333779384 0.8376322770187313 0.36911904437711074 0.04851180843329341 0.02852487251260965 0.003685652749671197 
0.960918000867808 0.5595265358655374 0.032237804459597265 0.054875758857519524 0.11862036720831354 0.33995524214773515 0.17182352138906537 0.01740126932096798 0.014077608008716202 0.5794132790199518 0.37836858524912187 0.03770502448736765 0.02800294425300439 0.6642496513229632 0.4153293118897305 0.032202924615788324 0.03871031743285747 0.878174533844429 0.3771360523170779 0.05390149966940371 0.035525065119062234 0.839233711122196 0.3691184041165774 0.04834909029294784 0.028531620171738253 0.0034126341206730127 
0.96088645999766 0.55894461947105 0.0408276441933046 0.05476608792483374 0.117382989124068 0.31571322400781454 0.171922702379126 0.017563943536256618 0.014058772120130474 0.5823125712479104 0.379027013561933 0.0363378123818345 0.028600574367778516 0.6899219211037537 0.41332626384334653 0.031245168138713194 0.038720959739197675 0.8786895182082022 0.3981953764682916 0.05401976152795713 0.03557988586370017 0.8364813365239906 0.339864298003455 0.04830881279906457 0.028408957109838217 0.0028991136815630586 
0.9684643666467889 0.5603000423793464 0.040404193125480194 0.0547656755865147 0.11687490335972663 0.33939151228415365 0.21023083265628947 0.017541826757695844 0.014329166312454313 0.5820097199276564 0.3680325102492554 0.03636074023436493 0.030116991567291685 0.7281358941139001 0.4080983259703798 0.03124497530521064 0.03872124118269644 0.8785973685616837 0.39827357597745006 0.05401979531875861 0.03749205240893011 0.8378001662382373 0.3907385628053273 0.047845254911334026 0.02844227591728724 0.0037023310902747253 
0.9583504255815506 0.6209002031119186 0.032502594783230865 0.05506105404429622 0.1185788528471194 0.3393726831096014 0.21023083265628947 0.017401545132820707 0.013834194246212642 0.5826744420500561 0.37836234754048903 0.036337270247370324 0.03605151219837152 0.729098960061486 0.40817770745707194 0.03124700002051898 0.03686452170497154 0.878692730645771 0.39520550045059427 0.054019183965938126 0.03780209039772661 0.8397404043086206 0.3676190267001923 0.04830806999422063 0.028443565000325872 0.0028937784037175083 
0.9584202023297357 0.5575688523845893 0.041197986741856756 0.05523138597806618 0.11999577484282113 0.3397698073757921 0.17219110458722847 0.01757358931468263 0.014052196337919137 0.6917736692353548 0.37838187343353935 0.03642282783070192 0.02863641046847465 0.7290736766384254 0.4140520588997026 0.0312274116428761 0.038655507792407014 0.8781757070863655 0.39509225252819585 0.05476586123394371 0.03258807030878767 0.8549646112855803 0.3533381203744601 0.04830703038394069 0.028438516054939245 0.003716902616017662 
0.960190208529385 0.6221152011291362 0.03250301817818292 0.05505969142150534 0.11863625259381635 0.35667457784323625 0.15751746439211348 0.017563367223919227 0.01451672608845916 0.5798879812118395 0.3792926998064451 0.03636935789332327 0.03086944287255279 0.6898552812455311 0.4080497666681909 0.03157577167555515 0.03854864303561037 0.8786930670219655 0.4327674126273925 0.05401998706444722 0.025794940846067788 0.8379951008341819 0.36708910040832476 0.0488077721110881 0.028393903486164784 0.0021803602851457548 
0.8356818924467213 0.5523664879827754 0.03248251578765135 0.05507778557947769 0.11861508258210456 0.3399252472609125 0.15712426964092235 0.017401255170103914 0.014033653897526822 0.579196889083306 0.3747719937687602 0.03764724278132438 0.028002995037634475 0.66673940259822 0.4152781140919786 0.03166047476960408 0.03879732964938656 0.9551016553058854 0.4340246976839945 0.04971842982586656 0.03784940499904796 0.8376322770187313 0.369144855223599 0.04996782684383539 0.02844227101870184 0.0036598329519936987 
0.9609217678892773 0.5579715675992871 0.0324318704361173 0.05505966216892464 0.13459134303268733 0.281104631649109 0.15603430335561108 0.01739776352040446 0.014249722369043339 0.5793451949124153 0.3783736177941652 0.037636003760902065 0.027466356339722654 0.8048748256689263 0.4149193756454119 0.03165410296357547 0.03863649103618079 0.9762143266129242 0.4300127705731616 0.054776858826298944 0.037499376142451274 0.7473793218336048 0.36910193927810825 0.0483074370067649 0.028547174653763947 0.0028937869455856456 
0.9411848241020538 0.5596502686562568 0.031982329709211915 0.055044091721218914 0.11880441760729407 0.3393763550310771 0.15694536875452214 0.01753637196439473 0.014335815885204386 0.5825157265332432 0.3808895085896846 0.036369366420493716 0.02802992059854747 0.6898557862958591 0.41734975263174334 0.031665330245990955 0.03545066520765777 0.8785973772510767 0.3971549601445209 0.054419383077594995 0.03265273025632195 0.8376395807514667 0.3691326925432607 0.04992579129731893 0.028508263214532738 0.002139669197769761 
0.9583736442159837 0.5524003273815721 0.04027591748894436 0.04708277266652557 0.11946631861879797 0.33939142502287195 0.21023083265628947 0.017402421715126386 0.018184562301651046 0.579914112366292 0.378384953602583 0.03636074023436493 0.030971551654182982 0.8011151785305296 0.4079998529036862 0.03124700002051898 0.03856566203684257 0.8786927320313529 0.4066357226100023 0.05401979531875861 0.037803398980030004 0.8377756977453721 0.36764369846849104 0.04830743677694642 0.028442276078342203 0.00370337630810289 
0.9583289168716442 0.620959742999625 0.032502601637467904 0.055059645912095265 0.12009152012420532 0.35648225701714714 0.1724705573876057 0.017401545132820707 0.013834194246212642 0.5826744420500561 0.37836234754048903 0.036337270247370324 0.03621817105941194 0.729098960061486 0.40817770745707194 0.02812933711362638 0.03684984874216304 0.878692730645771 0.3970777182037878 0.054019183965938126 0.03780209039772661 0.8397404043086206 0.3389832334351812 0.048809113686821275 0.02844460701445738 0.0028937784037175083 
0.9601431082456624 0.55894461947105 0.03226352521200804 0.05476608792483374 0.117382989124068 0.31491818558823786 0.17192276435050202 0.017563943536256618 0.014060152805471574 0.5826350006213936 0.3790348054517452 0.036337838726166846 0.028600574367778516 0.6905795610328048 0.41332626384334653 0.031245170537990183 0.036965736763187984 0.8786937023719984 0.39508372437125583 0.05401976152795713 0.03556778172093393 0.8364813365239906 0.339864298003455 0.048350131493061436 0.028408955330624947 0.0037127122798465855 
0.941840624002999 0.5602416970444148 0.03249096724766482 0.05507802388756928 0.11692686294518348 0.33939300322579946 0.1724203071274884 0.017397802931749484 0.01405216171458009 0.5793516274808583 0.36784397396330604 0.026879520517654402 0.02809456748842612 0.6685922704159505 0.407941531425685 0.03149366204901444 0.03869232221313784 0.8780272888777615 0.43139882152488285 0.054769123414802716 0.037499634575794666 0.8376322770187313 0.36911904437711074 0.048311727818558366 0.02854443189849279 0.0028865943766007885 
0.9609211403759913 0.5602416970444148 0.03249096724766482 0.05507795954043988 0.1169358317166373 0.33993100341647875 0.1724203071274884 0.017397802931749484 0.01405216171458009 0.5793497721037186 0.3677802663023111 0.03767461503108764 0.028001300612981925 0.6685089690815971 0.4079574192121685 0.03166047476960408 0.03869232221313784 0.9760611254200073 0.42980288754040846 0.0547759172014226 0.03749976526915837 0.8376322770187313 0.36911904437711074 0.048307413482625294 0.02854443189849279 0.0036906282203369896 
0.9583889016505213 0.5580300775521764 0.031953013092520056 0.05030113999242263 0.12015266244376496 0.33992778735494494 0.17219641327106663 0.021561478003922538 0.013964551860361744 0.5799631246050705 0.3783723757949952 0.036381900829725644 0.02756994061429257 0.6918590914204493 0.41695459359043735 0.031621630458193835 0.0386230803263769 0.9780775171100333 0.42948944106818476 0.04983040932003217 0.03738814205341237 0.7796800221754162 0.36913639741498006 0.0499916598540212 0.02844200108131092 0.0021540867684939034 
0.9583586753887502 0.5580300775521764 0.03246444850262274 0.055078274057794245 0.11888336180853748 0.33992778735494494 0.17223970033558766 0.01739956234762993 0.013978644600702063 0.5791662259036786 0.3793937245849707 0.036381900829725644 0.036432062896481696 0.8028330303076905 0.4172893116390692 0.02970481314083423 0.03867791436128047 0.9728942342819763 0.43093475056957675 0.049795907007756976 0.037499923333779384 0.8376394771223595 0.36913658862309623 0.048307867716825506 0.028443108167706285 0.0021389205819494217 
0.960930124511599 0.6192368328936221 0.03249096724766482 0.05507795954043988 0.11738171549688577 0.3156575555792289 0.1722933153108535 0.017401235768865556 0.01405216171458009 0.5791828096215703 0.36773958958004666 0.036357876413794996 0.028001300612981925 0.6661556091792042 0.41477535830530177 0.031018484449512475 0.03698600868194727 0.8782094585503445 0.39510497736760647 0.055474206588469965 0.03750312237246398 0.8376251277835208 0.36946914184857693 0.04835212592902336 0.028442271514943586 0.0028309345099144815 
0.9609212802520046 0.5592453226317982 0.03249096724766482 0.05507795954043988 0.11735673588887462 0.33994406527831 0.1722933153108535 0.017401235768865556 0.01405216171458009 0.5791828096215703 0.3677879816364147 0.03632820051917737 0.028001300612981925 0.6661556091792042 0.41477535830530177 0.031018484449512475 0.03696862523469049 0.8782094585503445 0.39510497736760647 0.05239172142961859 0.03750312237246398 0.8376251277835208 0.36946914184857693 0.0483074375281122 0.028442271514943586 0.003757608004851884 
0.9583889533220428 0.6129873466591087 0.031969528639151645 0.05476877599442356 0.11879925788404037 0.33968211922682623 0.16891107739194552 0.017540036499748057 0.014314476178860872 0.5786315764153751 0.37919334247017183 0.03636079044368577 0.030874926424026554 0.7295030301596588 0.41734975263174334 0.031668242022724745 0.035455149967936285 0.8783259578874779 0.39700025470721095 0.0538407891510709 0.037634749666435124 0.8377721129495004 0.33750895786910506 0.049989721076215146 0.02846151537754703 0.0029092864298681134 
0.9601359632255563 0.6219283273432036 0.032263255804594854 0.055142554390384645 0.117382989124068 0.31464332082965896 0.17192276435050202 0.017563106308807187 0.014060407986847026 0.5826350006213936 0.37927787500418864 0.03633320354029685 0.03611011013120039 0.6905795610328048 0.4135646021587267 0.03125233701645501 0.036965736763187984 0.8783418647690606 0.39508341494141735 0.05398873336204377 0.03556958077051203 0.836677964256439 0.36943856804607267 0.048351444647836056 0.028408955330624947 0.0037127122798465855 
0.9608802998813372 0.5595277378649653 0.04057713925850197 0.05040484527306102 0.12015211621621971 0.34047034751093325 0.15847328394475044 0.017568875248324414 0.013978988881693645 0.5826641206703371 0.3782771300827398 0.03638317273217506 0.03612521709185697 0.6898444283625673 0.4153630263475013 0.031245817239997163 0.03548953984856545 0.8783468983016475 0.43079445375422803 0.054705968552518594 0.03746368955788821 0.840062271861313 0.4153672101199967 0.0483255529887916 0.028585984764054276 0.0021363297167865665 
0.9608802998813372 0.5595731807532986 0.04057713925850197 0.05040484527306102 0.12015209616053488 0.34047034751093325 0.15860990967348818 0.017568875248324414 0.013978988881693645 0.582638791500605 0.3782771300827398 0.03638317273217506 0.03578127714164239 0.6898444283625673 0.4161748257781071 0.031245817239997163 0.03549445648636562 0.8783468983016475 0.43079445375422803 0.05463168339277445 0.03746368955788821 0.840062271861313 0.3679523549662475 0.0483255529887916 0.028585984764054276 0.0021543492128011403 
0.9609868582801309 0.5595265358655374 0.032237804459597265 0.055074901142453135 0.11862036720831354 0.3399534394221828 0.1723479635307699 0.01740157184996311 0.014077608008716202 0.5794132790199518 0.37836158072553183 0.037710066417307286 0.02800294425300439 0.6642496513229632 0.41532648519852594 0.032202924615788324 0.03871031743285747 0.8781707556817925 0.4347089850448631 0.05390149966940371 0.03539833178785337 0.839233711122196 0.3691184041165774 0.04834909029294784 0.028440714583581234 0.0034147806477033775 
0.8356818924467213 0.5523664879827754 0.03248251578765135 0.05507778557947769 0.11861508258210456 0.3399252472609125 0.15712426964092235 0.017401255170103914 0.014335751034420391 0.5791797251633088 0.378264231553779 0.03764724278132438 0.028002995037634475 0.66673940259822 0.4152809878784494 0.03166047476960408 0.03880639965336103 0.8783129406601043 0.43391750086740527 0.05477587877543197 0.037450618816573314 0.8376322770187313 0.3691365448969633 0.04996782684383539 0.02844227101870184 0.003415476273916542 
0.957563803229635 0.5595284937491483 0.031949701061440725 0.05487822996073391 0.12014979528494743 0.3399279494788669 0.1584686079444883 0.01740488272308291 0.014036617709215923 0.579993008633052 0.3782770035136031 0.03766538699960516 0.03613000858832732 0.6898559166471212 0.41734975263174334 0.03166728764914222 0.03548373527492308 0.9530314350675191 0.4298763393425615 0.049820156831274665 0.021895941170983927 0.7556150660372936 0.41511697480029336 0.048911576046340666 0.02840809405737244 0.003677863654044118 
0.9609421864149243 0.5595013182845877 0.032484106536681524 0.05514241377290034 0.11691409786222162 0.31493466216631366 0.17216627624619263 0.017409461343434234 0.013841608116273817 0.5821338772693286 0.3792803103804366 0.0363175277762246 0.030100094575418273 0.6891382309806139 0.4080724834038133 0.031652676736426126 0.03860669002474897 0.97501776230439 0.4064299238134638 0.053844292265309734 0.03706785273350582 0.8366744219853162 0.36858669411474665 0.048250942626995724 0.028520711113152845 0.003712742995878817 
0.9583695731449727 0.5580300775521764 0.031948404829700267 0.05507855348186787 0.12016831329182803 0.33992778735494494 0.1725099075617198 0.017559187612901053 0.014245542435359967 0.5793655990857586 0.37831157785956704 0.03410270305115275 0.03661768443272982 0.8048581519730319 0.4172096505674751 0.029683538990437564 0.0397190810521685 0.953614368687244 0.39668680784917015 0.0514400647322149 0.0375032622986468 0.844172671760468 0.36913660697887385 0.048298958500494704 0.02844076735848193 0.0036772780694145687 
0.9583067527711377 0.5517345687075483 0.03248650226762417 0.055060200276179784 0.11880441760729407 0.3393763436224251 0.15691022388502496 0.017402045033187194 0.014329917902391612 0.5799512490584982 0.3793858533270795 0.03636940493999854 0.031078308315092364 0.6667526085596015 0.41725487367842395 0.03166899516025927 0.0354519293684921 0.8785938935325688 0.3971550765273769 0.05404158354271108 0.03887887632917149 0.8376394117342748 0.3691367341800667 0.04998932600879386 0.028407449475653476 0.002900317885944506 
0.9607293773649718 0.5599511202203512 0.032703957519120745 0.0550781715107826 0.12014579752740172 0.31430711635974107 0.17254129623916334 0.017398756878130223 0.013979703648283331 0.582302725958188 0.3790449310936546 0.03143952809918503 0.02742803233828407 0.8048516200821303 0.4149193756454119 0.031244390182594794 0.038726568206505795 0.914315213263182 0.3981784599844088 0.05402375222052345 0.037636492409881615 0.7445212914686169 0.36863213900111025 0.04830808050892203 0.028407734106626427 0.002862403690820559 
0.9601612211977123 0.6219121832046366 0.03225978643982931 0.05514231707042928 0.11738793117162717 0.314646664309565 0.1570751965606233 0.017399267705275587 0.01406040659690066 0.582690007543283 0.379281186647344 0.03768372940529706 0.03769862575226553 0.667946341799051 0.41378207645785764 0.03386445915572934 0.03882632876598858 0.878341647887171 0.40974551109966906 0.05400901433458127 0.03556950562254108 0.8378985861904682 0.35249185938446975 0.048339697341285355 0.028407925797304688 0.0036866815326565146 
0.9599847928035823 0.6153152014105315 0.0325019209063088 0.05504535329245171 0.13396538108481482 0.31378546591324563 0.17223962855792974 0.01740480202743689 0.014252500218190805 0.6153973581954784 0.37838640346802366 0.03768435529416687 0.029120795960530695 0.7332657534276945 0.41478664184050706 0.031630539721028916 0.038624749483911244 0.8799398381203097 0.3980141126015824 0.05476102519578713 0.038824946236991724 0.8375139966836699 0.3388948604142017 0.04830781698993476 0.028407560018051288 0.0037724663691474885 
0.9608802998813372 0.5595277378649653 0.04057713925850197 0.050303810235564586 0.11974980849813917 0.34047034751093325 0.1605360462188193 0.017569953996924962 0.013986488322806787 0.5799433643927517 0.3782771300827398 0.03640956542254349 0.03605560663936931 0.6848540807264267 0.4153630263475013 0.031245817239997163 0.03548953984856545 0.8783468983016475 0.4314347208267167 0.05468854042199962 0.037500243214225924 0.840062271861313 0.41569703060760743 0.04832569752011881 0.028442867695205622 0.0021625022888826914 
0.94290298637583 0.6127892271063318 0.03250722035062875 0.05505370942633625 0.12056543005305229 0.3393763436224251 0.1606311760532014 0.017403380868828745 0.013986149520885298 0.5799306916636965 0.37934992366728987 0.037674742422784284 0.028096398962940798 0.8037072556544163 0.415370824857294 0.031264584076750944 0.038584076526007205 0.9271768628958963 0.43079132392797814 0.053871072790642155 0.03749963348549431 0.8384302636596519 0.36939401830023116 0.048325527500997105 0.028442723550418852 0.002859844485499014 
0.9601361414088606 0.558486275753304 0.032235663005973414 0.05514045428302256 0.11738289215171985 0.33994267812466866 0.15781413180446027 0.017539041952546502 0.01433647249393874 0.5820568638351248 0.3792811259135665 0.03767591359048239 0.03108099908361264 0.7983101715609033 0.4153492726939688 0.03164117266511818 0.035271952034668985 0.8196477163066559 0.3576348089512369 0.05402175972937818 0.03556893385347502 0.837634920019374 0.3691781931990983 0.049989975614549736 0.03052041115933991 0.0021595568525463555 
0.9561520358592235 0.6150976869012207 0.03248433504479755 0.05505974919127185 0.13387493826791305 0.3393726831096014 0.1579597761074392 0.01740329873749648 0.014329995133081308 0.5820879083748562 0.3785773337654861 0.03636940493999854 0.03107455071187749 0.6661800197351838 0.4079035689956095 0.03166932652180395 0.03543720237042559 0.8785926889346111 0.4064322530856261 0.05405041944305348 0.03887237332977737 0.8376392218992004 0.3688051217938772 0.05000160773109317 0.028442496247792482 0.0029190073923085827 
0.9586550753027905 0.5595941199702634 0.03248967445677073 0.051670659324961406 0.12011430464631226 0.34046938388430276 0.15757734806393114 0.017427954983438635 0.013971237043521219 0.5825824032648269 0.37919848882392715 0.03638186180560829 0.028004280233715248 0.7309579242114969 0.4153618471000204 0.0315083179225444 0.035351959124779064 0.8783221894545478 0.43325027876940114 0.053858051275745944 0.037636983322344504 0.8376394118973117 0.3384069807437451 0.0499881606588904 0.02825998431747349 0.002153682493655851 
0.9601265502391414 0.6143672042576056 0.03243463377715611 0.05523775326741136 0.11700620148861048 0.3143321597293163 0.17241232474514856 0.01756061384549457 0.012319804124635554 0.5810314626966224 0.3782892081890646 0.03761078662470847 0.031124405342275643 0.6704895125260106 0.4456575580985633 0.03165510485560488 0.03968211249045597 0.9146079497185285 0.3951714547607877 0.05477580193533814 0.03756229513413701 0.7519462480780104 0.3825688758188657 0.048306858055170765 0.028492589087708697 0.0034406314637771265 
0.9431720994102997 0.6199869659734913 0.0322541274671781 0.0550781715107826 0.11857023716962001 0.31426743708710053 0.17254129623916334 0.017403349546361083 0.013978180221564829 0.5826418430203203 0.37928619122127477 0.03768181232216438 0.027466356339722654 0.6901462786333977 0.41488122876982564 0.03165400927311305 0.0368628035087439 0.914315213263182 0.3951714547607877 0.05388074327174357 0.03755553448776879 0.7478031863059265 0.36758937306817596 0.04830685871647529 0.028442012588354725 0.002862403690820559 
