0.5436533980548902 0.35435612514658366 0.022406018560545502 0.02903948126074153 0.08607832038085039 0.4142500952080321 0.23885033363465386 0.014205521176081704 0.020085287134899828 0.3955908243543961 0.18185715621487858 0.01364667564265419 0.011258696450180902 0.9126416948708036 0.5592677605043609 0.05221832020976413 0.0485321759658744 0.7895508213456024 0.3592087369384316 0.04640109036513323 0.022312385650625457 0.9691943545571489 0.5304099636988049 0.06340136883473595 0.030228662817446232 0.06579068260200942 
0.54372252007262 0.35560649868352573 0.022255039095347 0.03479573213881259 0.07875187599361311 0.3758203204613153 0.2462689954492196 0.024101798870193047 0.02009722552151196 0.395610516765792 0.18209642466183237 0.01364910070418733 0.012579885926787925 0.8765430157027208 0.5592677597917901 0.052113322972388264 0.04853080257726242 0.7892052628201787 0.35700628244404053 0.04127835955532688 0.020506772889647962 0.9676962567947738 0.5265355281133728 0.06338155933737971 0.03777258981676104 0.0658000219977786 
0.5436853667596715 0.3556152728671359 0.022335015616015034 0.025609072679492008 0.08550907483118851 0.38827555507661504 0.23885009870977975 0.02386590108661361 0.020085802139328125 0.39304945641879113 0.18185806180157849 0.013643334139642568 0.012704039732093712 0.8770124972071375 0.5593357049422079 0.038966338588037996 0.051347885406580536 0.7849738450350477 0.39855855739142304 0.04127935925118916 0.020512246191895064 0.9898681939242606 0.5744145884701354 0.06347908569875828 0.029452321899380234 0.06579574494265643 
0.5436524636478904 0.35435030458355093 0.02238264375775786 0.029066197681376728 0.08627676013146154 0.37532850655787336 0.20160794382117667 0.02398860352620969 0.020085463424892404 0.3929681544063427 0.19666039463418455 0.016227692880066095 0.012801028719108752 0.8768475741032208 0.5681590644294681 0.05108686318664302 0.048532258726001344 0.789768874708135 0.3544317447445713 0.041259510753330245 0.022348544070101783 0.9693407327467765 0.5744146570118486 0.0633951254615748 0.03776156423589181 0.06580042813174188 
0.5336228702799405 0.35559196778418356 0.022402654264372796 0.034790514986411926 0.08617623410866675 0.39452889368557215 0.23929270895219157 0.023714143143051716 0.020831093998785903 0.3952119152276876 0.1969713343498925 0.013706181620918656 0.012738171837926084 0.8753464136798312 0.5592677627846012 0.05207608546386374 0.04821633443665774 0.8378876730136725 0.35696226079813936 0.0412612781109106 0.020516591366327698 0.9677378121385877 0.5271437558275861 0.06347755744524798 0.037729679588454156 0.06580007926784422 
0.5437918076865458 0.35559215925571164 0.020265181760163883 0.03476958757956076 0.07933085483795434 0.4174729098053282 0.23942267448881793 0.02458421017940818 0.0201102658226994 0.348532381714328 0.1605656762553849 0.013442843681097745 0.012747198944595393 0.876212825399452 0.5592677597917901 0.05084756402689936 0.048540818757103164 0.809094010245137 0.3542251719509184 0.04126143780575166 0.02086131926414697 0.9677257680153832 0.573712002565765 0.06347251289436509 0.037901359707562435 0.06570433459134387 
0.5437000959081485 0.35435313395144613 0.02022287314906731 0.029387363027959183 0.0788790986108868 0.41832471847226255 0.23851737061751152 0.014677462505129638 0.020807595935522363 0.3979057664740693 0.1968294883679113 0.013669615528405793 0.012722665082376674 0.9122835879672043 0.5592667569444002 0.05233012400262268 0.0423904355456946 0.7902223785197093 0.39943988371540845 0.04126002694387964 0.02230558150876646 0.96639574502502 0.5743459425920049 0.06347907150734798 0.03793515758558713 0.06391871779931353 
0.5436589058029894 0.35435034055694453 0.02024743003735874 0.029066197681376728 0.0862605089967304 0.37532850655787336 0.20160794382117667 0.02398860352620969 0.020085463424892404 0.3929681544063427 0.18163678078395706 0.013700132894563228 0.012801028719108752 0.8768475741032208 0.5683269485660478 0.05104126606805248 0.048532258726001344 0.789768874708135 0.35460334212101197 0.041259510753330245 0.022348544070101783 0.9693407327467765 0.5744146570118486 0.0633951254615748 0.03776037867443152 0.06555974090311294 
0.5436722772255015 0.3543561203736573 0.02240589704942787 0.034797331820135564 0.08617623410866675 0.3672431875873983 0.23922071068668557 0.023983457613873094 0.02008545680635459 0.39298665426119594 0.18180593160619138 0.013649708377689891 0.012690759206996647 0.9152190187338873 0.5592677597917901 0.05247057793640301 0.04853243297711321 0.7903275963566514 0.3984644955214766 0.041286468930967046 0.02230583012804771 0.967722635111748 0.5733292884485738 0.0634716213104551 0.03769614101866806 0.06573450312155997 
0.5436589058029894 0.3543504510604003 0.020242988287329913 0.029261168049016302 0.08400540951268867 0.37532850655787336 0.20160794382117667 0.02398860352620969 0.020085463424892404 0.3929702796644735 0.19702361382682365 0.01370008025273223 0.012801028719108752 0.8768209269943942 0.5680805080875941 0.051040049687797795 0.048532258726001344 0.7903291627419509 0.35917319257405256 0.04125482575781003 0.022305908702326797 0.9900408079205085 0.5788628871518419 0.0633951254615748 0.03776037867443152 0.0655556857346363 
0.5437002637450014 0.3543531434701798 0.02026082690427626 0.029214274076827713 0.07920195119694745 0.41782596077491957 0.2016454635890313 0.014707841229306417 0.020085757158554936 0.39790575671773765 0.1968294883679113 0.013646402790444009 0.012736020316801227 0.8769705501518885 0.5592667183844028 0.05236294746359646 0.04853219533486015 0.7902223785197093 0.3988514687949363 0.041259567999977126 0.020512246191895064 0.989998533899883 0.5744790255166577 0.06347915629701527 0.040803504713297835 0.06579376930426986 
0.5437378521766721 0.35436297097315966 0.022379220367239383 0.029324897499660163 0.08559440240575832 0.3930772683991307 0.23893826779509575 0.022657163435477377 0.020084256838216637 0.35116728840555966 0.1730401447527198 0.013478739960945934 0.012781208239098271 0.8752150206632762 0.5592774926110513 0.05231922272599034 0.04853467431656922 0.7899779100896722 0.4641210080560647 0.04125675153831076 0.026260364587461397 0.9895062278548601 0.5743476180118713 0.05661939233826197 0.04088585510861595 0.06563664389135149 
0.549330683108436 0.3556152728671359 0.022337710277841028 0.025561091396671738 0.07915555065784509 0.3756128647285041 0.23885033853987636 0.024103137581955314 0.02008575786618609 0.39297091107598286 0.18185806180157849 0.013647821311128676 0.012704039732093712 0.8752471472662807 0.5593357049422079 0.0389814462140697 0.04848599703359292 0.7849533436498306 0.39855855739142304 0.04127935925118916 0.020512246191895064 0.9898720542329594 0.5744145884701354 0.06338376730586168 0.030175714935350317 0.06579439440927777 
0.5437865076121611 0.3543876068794297 0.022379220367239383 0.03480790112019808 0.08615880694767612 0.393079016162105 0.20286130537353836 0.02378687527417501 0.02014331574681195 0.3949761159592061 0.19700352409432773 0.013455178548160656 0.012780576681858741 0.8746573231141461 0.5592774926110513 0.0392987490449004 0.048534527786893 0.7695723594890186 0.46163566999828426 0.04126003292192252 0.02487595335990645 0.9650899921908729 0.5308933506652427 0.06350240567482912 0.037380206223540165 0.06579652074625038 
0.543699748150006 0.35563324745718067 0.02240589704942787 0.034829142249596046 0.08620410862917535 0.3674403841798058 0.2392379132529261 0.023983661910873925 0.015241833143390114 0.39557218588940823 0.1818097606784922 0.013460273340176684 0.009104802022216444 0.8766966395321719 0.5592677597917901 0.03921176693672332 0.04853219750186275 0.7902251683423757 0.39876057354618055 0.041286468930967046 0.02230583012804771 0.9648112176034437 0.5302599602249968 0.06347965399515755 0.03763369242794379 0.06573450312155997 
0.549330683108436 0.3556152728671359 0.022336982844121667 0.029382255993093857 0.08540284045453067 0.3772285962206088 0.23885033853987636 0.024103137581955314 0.020083571564662152 0.3930661706272493 0.1966519360819511 0.013643535647340051 0.012704039732093712 0.8752471472662807 0.5593357049422079 0.052247924120688044 0.048320006541637955 0.7849738450350477 0.4003850049300537 0.041260190149276586 0.020518334596881887 0.9898681939242606 0.5743450634267292 0.06347907149572926 0.02980581047520385 0.0640066762709193 
0.5437002637450014 0.35565890077545176 0.020241282917709352 0.029214274076827713 0.09026430781898076 0.4149820778445101 0.24129314761809895 0.014707841229306417 0.015293923335915987 0.39506162451815946 0.1968294883679113 0.013464776045908112 0.012736020316801227 0.8767032297376214 0.5593373000390818 0.03912986516189623 0.048439591766438486 0.9149417501965182 0.3988514687949363 0.04640838681345362 0.022305125879268552 0.9648578593037932 0.5747726336135336 0.0634791441310986 0.03763966601361649 0.06579441636461279 
0.5436589058029894 0.35435034245148417 0.020367310592832522 0.03478254451299689 0.07914897243253156 0.37532850655787336 0.2347571292887634 0.0147072044895496 0.020085463424892404 0.3936031056636568 0.18181038929883836 0.013700132894563228 0.012574718270576754 0.8760593143894158 0.5683317466666427 0.050985726433937645 0.048532258726001344 0.8382254760658918 0.35507041539800227 0.041259567999977126 0.022348544070101783 0.9689510734550627 0.5744126523727573 0.06339562129573367 0.03776037867443152 0.06573433501863428 
0.5437918076865458 0.355609420664787 0.020265181760163883 0.03476958757956076 0.07933085483795434 0.4181197509382447 0.20204049394636545 0.02458421017940818 0.020085331741393635 0.348532381714328 0.1605656762553849 0.013442843681097745 0.012747198944595393 0.876212825399452 0.5592677597917901 0.05084756402689936 0.0479883717291542 0.809094010245137 0.3988812917011454 0.04126143780575166 0.028688765789993752 0.9677259123079486 0.5736215129789315 0.06347251289436509 0.037901359707562435 0.06900841579199349 
0.543668773760464 0.3556152154534926 0.020272111985152653 0.02917269474307876 0.0708356908726518 0.39237564798909225 0.23944791046697692 0.01855457697143232 0.020078938358352477 0.40103424885202865 0.19327035530880565 0.013602224001858175 0.015366071895129684 0.8769384357363229 0.5592774926110513 0.05243788084538481 0.048537265667777024 0.7922054040825595 0.40015845105804326 0.04126293098540346 0.02055572141778983 0.985176550578425 0.5752947930789953 0.0566362378365104 0.030162535623864287 0.06578112572532627 
0.5436728555369698 0.3556147999018108 0.02023850497976002 0.029358085612359894 0.07914897807014808 0.37645822084546876 0.2029644396291829 0.01470780988886735 0.020085763854243897 0.39301444410889386 0.2007485329488922 0.013647873140699006 0.012736020316801227 0.8879490513606914 0.5594106942278146 0.03940051561248228 0.048532259772824306 0.8280153000999603 0.3988405158742951 0.041259567999977126 0.020499202697182965 0.989998533899883 0.5744822759533611 0.06347790283419577 0.04586125717798006 0.06579441636461279 
0.5437002637450014 0.35561514511413905 0.020241282917709352 0.029208242491395482 0.07919754445928388 0.4225176698983471 0.20299388431195534 0.014716694140747558 0.020086791606681014 0.3950614714970295 0.1968294883679113 0.01345215156787267 0.012736913483634394 0.8766366288648997 0.5300979487034151 0.05262277319354498 0.04853093652100237 0.7902132880099513 0.39765261445921685 0.04126449748540854 0.02049782353792399 0.9641389328288941 0.5744790293796425 0.06347737999600812 0.04080676657922742 0.0657944996528325 
0.543738777295369 0.35436297097315966 0.022379220367239383 0.03483266751056978 0.08615880694767612 0.393079016162105 0.2393490662953268 0.022657163435477377 0.02082223634191276 0.3949666394745003 0.19303729328955638 0.013452111021958566 0.012781208239098271 0.8752868271589023 0.5592774926110513 0.05231922263823045 0.048534646261130764 0.7899779100896722 0.46220082059544576 0.04126003292192252 0.024871272059778668 0.9134763262381974 0.5743476180118713 0.05661939233826197 0.03738411791752772 0.06573447396271798 
0.5437338525544799 0.35436297097315966 0.022301167349607888 0.029324897499660163 0.08559440240575832 0.3930772683991307 0.23893826779509575 0.022657163435477377 0.020085172037986276 0.35116728840555966 0.1730401447527198 0.013478739960945934 0.012780761220137776 0.8752281827120345 0.5592774926110513 0.05232001286881178 0.04853616146562586 0.7900968832949832 0.46393771244094817 0.04125675153831076 0.026260364587461397 0.9895062278548601 0.5743476180118713 0.05661966541254572 0.04088585510861595 0.06563664389135149 
0.5353009489097987 0.35435611577520193 0.022429057707111396 0.029041942088340447 0.07898593347796601 0.39308024595641783 0.24737336464279588 0.014711253978998844 0.020817270390281372 0.39790088601994117 0.18180793796300582 0.01364929725414577 0.012744604516699606 0.8774021321029736 0.5592669628493333 0.052104539807813925 0.05137488733611668 0.7275667268761932 0.3591828039300371 0.04128648213593556 0.020524316109704142 0.9694635836657249 0.5303070769233817 0.06340316270502025 0.03777826585874501 0.06579970400867684 
0.5437002637450014 0.3003060623361017 0.020241282917709352 0.029214274076827713 0.09026430781898076 0.3922434463196483 0.2034318589667204 0.014706944647301367 0.015293923335915987 0.3241627290190566 0.18186905260126737 0.020870574807248347 0.012584197811437462 0.9141440849644303 0.5592782323355727 0.03912986516189623 0.048440603536794115 0.7902223785197093 0.39501620509129604 0.04638063740232613 0.02230515448188514 0.9648378789648743 0.5744786179254516 0.06347296135835964 0.037638499754272525 0.06579441636461279 
0.5437002637450014 0.3556329373710093 0.020241282917709352 0.029214274076827713 0.09026430781898076 0.4234010770355574 0.20299388431195534 0.014707841229306417 0.015293923335915987 0.39506162451815946 0.18186905260126737 0.020870574807248347 0.012736020316801227 0.9141440849644303 0.5592782323355727 0.03912986516189623 0.048440603536794115 0.7902223785197093 0.3949623879091149 0.04638063740232613 0.02230515448188514 0.9648911606145241 0.5744786179254516 0.06347296135835964 0.037638499754272525 0.06579441636461279 
0.5437002637450014 0.35565890077545176 0.022382162488293725 0.03482830726515485 0.09026430781898076 0.4149820778445101 0.24129314761809895 0.014707841229306417 0.015444012137013182 0.3950720427648742 0.1968294883679113 0.013460229159857586 0.012736020316801227 0.9111533331651985 0.559337896805483 0.03912986516189623 0.048439591766438486 0.9155093664907453 0.3988514687949363 0.04640838681345362 0.022305125879268552 0.9648578593037932 0.5780148717434873 0.06347207193143951 0.037641475276586595 0.06579441636461279 
0.5437917561376736 0.3543578986199436 0.02021352681281401 0.03469440698298613 0.08618201035086294 0.4198940394766624 0.20204420432332607 0.023987040212523056 0.015404103707086473 0.3955546843346424 0.18195469195869113 0.013706521077700484 0.012582391076162571 0.9135939880145457 0.5592677515373213 0.052330396909572544 0.04799578845527848 0.8084252180648575 0.39528341510433895 0.0412568152202158 0.028961175696802132 0.9898325820364939 0.531262489592556 0.06347162661387723 0.04099332929688241 0.05056858480588943 
0.5437003433725828 0.3543672273979168 0.022379137597027716 0.029228497258714674 0.07920010469692752 0.4191487209903545 0.23881453196058855 0.014707836035406709 0.0200854416519564 0.35250637542411045 0.14596162223540712 0.013458760273997025 0.009071353996706517 0.8771873695159321 0.5593399916897126 0.05233133020110569 0.05140849807598828 0.7899857564808394 0.39884292802991117 0.04136145864200997 0.02028611400296314 0.9898158383956772 0.5747758710579557 0.06347895746505171 0.037629581064820714 0.0710230710779527 
0.5437000959081485 0.3543490326338381 0.020198934359397687 0.029383287068662837 0.08550657064288864 0.419381694061899 0.2385175427798305 0.01472906567371092 0.020807595935522363 0.3941990861829846 0.20481754466371993 0.013669391824193574 0.01273594683783681 0.9122835879672043 0.5593402870800084 0.03881828342000904 0.0423904355456946 0.7902223785197093 0.39943988371540845 0.04126002694387964 0.02230558150876646 0.9665019506268091 0.5743459425920049 0.06347907150734798 0.03793515758558713 0.06391871779931353 
0.5437918076865458 0.35435787141928554 0.020260940063060853 0.03457706174900252 0.0862343020227759 0.4238981809460123 0.2017517858176825 0.02473382780247169 0.020085284964551503 0.39556807835268976 0.19700277689941575 0.013706549281938872 0.012576629081173575 0.9133781069734146 0.5592677515373213 0.052320181655626824 0.04799578845527848 0.8084252180648575 0.3939157489760834 0.0412568152202158 0.02886511304488076 0.9898325820364939 0.5315093234249494 0.06347368787879737 0.03757946042110136 0.050015476161359824 
0.5437384372944358 0.3556059750026683 0.02236831265826653 0.02932512492012271 0.08559440240575832 0.4130222020278105 0.23893826779509575 0.022657163435477377 0.020084256838216637 0.3511362796402549 0.1730401447527198 0.013478739960945934 0.012781208239098271 0.9131603534281714 0.5592774926110513 0.05231922272599034 0.048532334369677035 0.7899779100896722 0.4641210080560647 0.04125675153831076 0.026263273393001822 0.9895118713470117 0.5744793576831189 0.05661939233826197 0.04058488891687517 0.06563193238081287 
0.5438425547396635 0.3556152154534926 0.020261705826756383 0.02921338010949872 0.07096632848832365 0.3749009586597073 0.23944791046697692 0.018494872120283563 0.02083286917504776 0.3346324451733515 0.19297821460107836 0.013467560895033 0.015313763783458495 0.8769384357363229 0.5592774926110513 0.05243920845545105 0.04853725385451505 0.7257479507037222 0.3587985873837458 0.027891843504759456 0.022298974028074837 0.9851696715728533 0.5744653623611926 0.0566362378365104 0.037202688891717274 0.06614111848083175 
0.5437002637450014 0.35560702779375636 0.020241484659033963 0.029214274076827713 0.09026430781898076 0.4148591320505864 0.24129314761809895 0.014707841229306417 0.015293923335915987 0.39506162451815946 0.1968294883679113 0.013464776045908112 0.012736020316801227 0.8767032297376214 0.5593373000390818 0.05206120339454927 0.04848132810190884 0.7077325913691974 0.3992696999900755 0.04641159676004901 0.022305125879268552 0.9648578593037932 0.5747726336135336 0.0634791441310986 0.030210115515789372 0.06579289214847434 
0.5437039095341633 0.35432043909720834 0.0202746701362196 0.03475526958500617 0.07919761257052875 0.37596964307748815 0.20203973345185422 0.02370922125984171 0.020085754299224046 0.393004423231676 0.1968294883679113 0.013647873140699006 0.012668988989015405 0.8768209269943942 0.5595302852482673 0.05193521659535988 0.04853237714477265 0.8654305877278379 0.3617173508315682 0.04125954138095976 0.02049915090143274 0.989026432015506 0.5744790255166577 0.06338423803872897 0.04079778913174398 0.0657944990785908 
0.5437002705840194 0.35430474585034394 0.02237300970119697 0.03479573213881259 0.08611729876640786 0.39263809209114736 0.2465705877738789 0.01465394199762127 0.020824723762599362 0.39557602491720945 0.19686456454335813 0.013649091489681337 0.012736004463853904 0.8786947920253467 0.5583393495029576 0.052091658074039475 0.04853080257726242 0.7891975263163383 0.35696226079813936 0.02786036509925054 0.02226032600622405 0.9840307489482224 0.5753705879909653 0.06347098123687922 0.037627313043700546 0.06580007926784422 
0.5436722772255015 0.35439708660116065 0.020244836452503093 0.029447915234195172 0.08599230317324175 0.392683841331639 0.24871425831798308 0.014727321931883358 0.015457136746101984 0.395568158902336 0.1966825634881875 0.015935766359435135 0.012741601643802686 0.9151969565780118 0.5592751237741315 0.03884717232579962 0.048439231745174824 0.9004854083575946 0.3989260752677492 0.04649356220062102 0.02029103082532916 0.967722635111748 0.5308697217952152 0.06347207185246687 0.037641295446019477 0.06573402680669531 
0.5438432683662171 0.35435612514658366 0.02240589704942787 0.034798348946690316 0.08601391460735024 0.39231222280927597 0.23870206661386467 0.014739115884367056 0.020064769436363324 0.3956004131988009 0.18180921514372086 0.013340126522156092 0.009115160812466482 0.9125911978739987 0.5592677591984608 0.03901707810557551 0.04853495011470376 0.7280316534663301 0.3592087369384316 0.041292819893031046 0.022305831182194633 0.9694399959617703 0.5331789796742302 0.06340136883473595 0.037696146050266874 0.06573461066197528 
0.5492739003743812 0.3543648468421009 0.020261705826756383 0.02921338010949872 0.07080398608500656 0.3749009586597073 0.23944791046697692 0.018494872120283563 0.02008513845614053 0.3346324451733515 0.19297821460107836 0.013467481318504759 0.012817646877377869 0.8766471168901218 0.5593363160683922 0.05243920845545105 0.04862484657425539 0.790097269452378 0.3587985873837458 0.027891843504759456 0.020475673999752093 0.9851696715728533 0.5744653623611926 0.0566362378365104 0.029917442935720125 0.06614111848083175 
0.543704934454033 0.35565890077545176 0.02026841734416532 0.03463680351983078 0.08995017815990726 0.36404732612641444 0.24129314761809895 0.01462318621199047 0.013814629766228477 0.39506162451815946 0.1814249010585727 0.013464776045908112 0.012735228676201256 0.8767032297376214 0.5593373000390818 0.03912986516189623 0.0485325766665518 0.8405251170599041 0.3988514687949363 0.04640838681345362 0.022305194529155775 0.9649041781023587 0.5747878098462389 0.0634709818297455 0.03763982783839521 0.0657946102750359 
