0.8818394763201559 0.4811657088382684 0.03434210853497331 0.03235554011271886 0.07020709442135467 0.3677745312173648 0.24041980987172107 0.01803501138789382 0.017235538791903666 0.7078449962511232 0.4697279950741682 0.04569062520455665 0.04332840709650885 0.8423707320778916 0.354595819983388 0.055908829904195 0.026633919112302114 0.8957067290195784 0.5253890423560458 0.05270664392034871 0.038762249221749166 0.657070931555469 0.43625617422681384 0.0322677006477952 0.04113155961518476 0.005504503658423449 
0.9760976438368006 0.4786955446473545 0.03339316542619269 0.032300360127557895 0.04826873417017886 0.38981874641096653 0.24053071856983346 0.01808629422251082 0.02375575081216931 0.803363972097755 0.4878728498809226 0.045480843442626345 0.04789240141550073 0.8514259990319443 0.40493641589764456 0.055908829904195 0.02491386522087686 0.895246362041851 0.5015488050110194 0.05261397215232098 0.03926480449172184 0.6563281930402354 0.43139934528612167 0.03188175810469948 0.04112514062010922 0.002657582603987573 
0.9532890257816334 0.4374637526622436 0.05682303063283111 0.03230202709866713 0.07020065092528154 0.38913078479729707 0.23996922045526783 0.013849730366373969 0.01724598521485933 0.7321429171331163 0.47017120803812595 0.04555643423931147 0.04357457529977398 0.8805378553477224 0.35612947287509306 0.051555965319117186 0.023870430640279033 0.959687487810823 0.5276426218818994 0.04458474059242401 0.042429807720665166 0.8538590682616779 0.4368508845332193 0.03185603822967677 0.041124033993936104 0.005511112734233084 
0.9600819926679763 0.4787266295464521 0.0557296234664307 0.032800130483698176 0.08084285937819409 0.396777346787548 0.21649696955470646 0.017218674486218215 0.011443072979934209 0.8000694213084687 0.46975476467780497 0.04170309113781243 0.04357622245486378 0.8511551039272965 0.40123326402222803 0.055904114117861184 0.02662566125506147 0.895482811258882 0.5039450303300603 0.04458474059242401 0.042415168555632855 0.8538590682616779 0.43624652006965164 0.03185564505999362 0.0410527534313682 0.005509635668560094 
0.9904155581059955 0.4750990961585488 0.0554782800060891 0.03231915309334455 0.05807505085678604 0.3977689665440197 0.22253845100881292 0.01797218599405057 0.01724798818541036 0.7999766741569845 0.4945118783065343 0.04556186426588672 0.04355675449046297 0.8512778779863366 0.3563573597522616 0.05579100851026934 0.01856299250759698 0.8962530085004746 0.5462371333851778 0.05266496877906153 0.04263984739767982 0.8406155417690199 0.43552560279960767 0.032051438869418934 0.04112488256451325 0.01068138789390805 
0.952056543312107 0.47483347622608013 0.035224762829544946 0.03232107431973083 0.04780203291603409 0.39621293135562224 0.22424745006707916 0.01722489615986284 0.011591655885260732 0.8205753011707912 0.4873883058157314 0.04552735315355692 0.04357833739087494 0.8386004854834604 0.4778141582153475 0.055800986548939495 0.029718005405541998 0.896240528449043 0.523282080790135 0.052898995962220856 0.04260966526911577 0.6563337211746244 0.43509881631623254 0.03597543091936699 0.041132335513623976 0.005880526559727651 
0.9533398553905658 0.48149372282881264 0.03609021584540047 0.03229916988668094 0.06952506467319482 0.3966720576797691 0.22472401301301004 0.017231808118949376 0.017251915049900212 0.7304774406965484 0.4635080233000852 0.045526355759440036 0.04349337456407977 0.8380946314352693 0.47770741653315224 0.05152763063991183 0.0248802424802996 0.896253441970611 0.527539476468565 0.04458558293189147 0.042460575584506936 0.8538590682616779 0.4355472758583298 0.03187862201433338 0.04112288972272543 0.00551366441441194 
0.8818394763201559 0.42047757765612154 0.036169365570423925 0.032368123836562665 0.06984486135500996 0.392102912835762 0.24091328994354533 0.01764558374581745 0.01971904970168815 0.8963253413830812 0.47085404812373644 0.046804033145961835 0.043500500712337055 0.8510557447126036 0.3534249736147897 0.055908829904195 0.024863050745953245 0.8962261336751115 0.5241748972737684 0.044351344021946085 0.03871717983021194 0.8533588001715912 0.4362334665228319 0.03185659245139196 0.04113912443046617 0.015288652457283482 
0.8723957820621188 0.47864748807199725 0.034355349216509505 0.0323139597020157 0.04834594413290013 0.39620891121252017 0.21663307341077256 0.013885930485888731 0.017245215262768274 0.8038340785014725 0.4599135466136038 0.046807979464906696 0.043237157349403754 0.8509866515002186 0.40493641589764456 0.05578766464484058 0.024806970856365188 0.8230487531053344 0.5015798574712926 0.044288975787394304 0.03880346518779808 0.6555859879933273 0.43625562175620236 0.03227130813678413 0.041193087819296974 0.0052658552306667035 
0.953299947032527 0.48137705909513523 0.034604169225125346 0.03230202709866713 0.06952847170326976 0.38913078479729707 0.23996922045526783 0.01722255053333052 0.01724598521485933 0.7321429171331163 0.47017120803812595 0.04555643423931147 0.04349287911581569 0.8805992345593526 0.35612947287509306 0.051555965319117186 0.023891407748963225 0.9594481313678054 0.5276426218818994 0.04458474059242401 0.042429807720665166 0.8538590682616779 0.43627857967653394 0.03185564505999362 0.04112367490323031 0.005511112734233084 
0.9539391400837901 0.48324362745971716 0.034342187872141675 0.032718135219929695 0.04670425042672313 0.38904023899302154 0.21665131475767904 0.013713763115422049 0.017182360720205684 0.8033734072442448 0.48738294629075657 0.04558943857145295 0.04354214690504348 0.86143082357281 0.4043283755680291 0.0557884636451431 0.02491229637737023 0.9592648856316084 0.52368744365468 0.04436392960332108 0.04926107902878486 0.6570154205591787 0.4362645247449795 0.03185621626825353 0.03214823346079056 0.0059068675276426315 
0.9534404221995354 0.4788483115306759 0.034342473722355805 0.03235554011271886 0.06956664523102947 0.38976894228137754 0.2403815045777393 0.01781033047123727 0.01729990858883358 0.8033573163902896 0.4700004169983676 0.04681594800266719 0.04332389022571652 0.8514539018905916 0.40448093256887296 0.05579163267439284 0.024921438582292996 0.8952463949074873 0.5253761469410052 0.044354135064940424 0.03872464553256725 0.657070931555469 0.4355659191142307 0.03185669501294506 0.03997197294852558 0.005510974004684844 
0.9499828021771065 0.4061623035000437 0.03461882644595606 0.03227305813729509 0.0695435175355605 0.3822515010329453 0.22410809351645022 0.014131752481662508 0.01720271615641755 0.8034281144664341 0.48792849363487384 0.04555643423931147 0.043307787501516724 0.838735677918354 0.349536057934734 0.055912724566439455 0.023913794566020524 0.9017472560028857 0.546431276726163 0.05298520502694457 0.03859129434015943 0.9101897758432023 0.4355494389470557 0.032279092766196976 0.04105054939896827 0.005635312053351791 
0.8683426481853094 0.48132491334743976 0.05606511113268712 0.03280035243386372 0.08100978029355635 0.38960119411569555 0.22148286582971805 0.017212013585222948 0.011476338389260356 0.8033747448522175 0.4867894019423814 0.04562092741572081 0.03996412116185057 0.8513198363546549 0.40557329440502127 0.05590774956946595 0.02491557597012638 0.8963580095122115 0.5546339148663912 0.04458407567478548 0.04240148273864637 0.8393159062119189 0.4364861823930287 0.03285410660297225 0.04112467808545588 0.0026957652078088284 
0.9499935951640505 0.48183963185386897 0.03526056716581325 0.03280290656157249 0.04774183056189026 0.39043774890918814 0.2242939908923282 0.018006282833851316 0.011591878393459371 0.8033723364066543 0.48797352986585174 0.04553834437526802 0.04330296095823671 0.8586291623790133 0.3491538779424341 0.056032729216210074 0.024910597818378122 0.8952487444072861 0.5561821755822418 0.044709238088400036 0.04251330357113437 0.8428736247061083 0.4353555754450675 0.03219135825323816 0.041139122550680356 0.00679623016488637 
0.9536056515994912 0.4813393735193073 0.03556868199219162 0.032319078903017745 0.06951679027494792 0.3897192012883725 0.2399827814787357 0.01728992923293048 0.01737074864618704 0.8033734116277582 0.4875069729601419 0.045501540440341076 0.043575922637369695 0.8803402189369804 0.46013700428194404 0.05433657321619765 0.032906091386072145 0.8967791350416071 0.5276718340840865 0.04460980799602338 0.03731049162697428 0.8553259652880277 0.4371687960830861 0.030010023590651448 0.04109941992013817 0.005491897146179215 
0.9533032065643045 0.48137705909513523 0.055994570749111516 0.03236875117830904 0.06952506467319482 0.39668237675999685 0.22430225905794446 0.017228882267937805 0.011591655885260732 0.8033732411323341 0.48674137647966725 0.045561769192571815 0.04349907579445582 0.8385933393649331 0.35115600203182246 0.05578910453644359 0.02971890580493815 0.8962529176825925 0.4672194880520879 0.05286297736170888 0.04261520768880738 0.8538637515251608 0.43554727667431425 0.03228174719168392 0.041189351876133574 0.005522308378819422 
0.9723738296264861 0.4823290299354651 0.03544572630025861 0.0323447850157039 0.06952750696431896 0.3694561882289585 0.2161936232936567 0.017294151197596707 0.015811277777628686 0.803307010562167 0.4874112790576069 0.045018032726415844 0.04330122625441735 0.8515090947378556 0.47670089805914395 0.055905925372336 0.024876582666080525 0.8952480446817237 0.5462455943677084 0.052661408129528374 0.04990046639106442 0.6549137587994295 0.43636405696462 0.030190556911604566 0.0411246821126531 0.0015017491872934908 
0.917857202783534 0.47504187955567756 0.05624947280696536 0.03278623945421332 0.05687228656791419 0.39621020507053495 0.20612036820998786 0.017258789958693156 0.011591655885260732 0.8033764668487716 0.46943832407723346 0.045526429786957395 0.04357904652732884 0.8515632710455082 0.40110737291817916 0.05578941714109826 0.024880422594567096 0.8954916206634619 0.5234171006202115 0.044667243170152054 0.03880307046323524 0.6548951662855991 0.43555120679688336 0.03190030011310891 0.041138319831605326 0.005929590450057939 
0.8723957820621188 0.4786955446473545 0.03434346563803478 0.03231379198598505 0.07019153982020003 0.3970619173721759 0.21758342603109704 0.01693873560708452 0.017082659784101374 0.8040391680723964 0.45859017151386944 0.046820469072127315 0.04332186274293895 0.8514259990319443 0.40493641589764456 0.055908829904195 0.02491238138248988 0.8952486864638007 0.5295037686335702 0.05261289781670553 0.038803304375282295 0.657070931555469 0.43625960416664805 0.03190100250554688 0.04322991352649493 0.0026943674677614663 
0.8736453504573349 0.47867442433342894 0.03434346563803478 0.03231379198598505 0.07019153982020003 0.3970619173721759 0.23066469061190076 0.01721754465309827 0.01699728466265785 0.8040391680723964 0.45859017151386944 0.046820469072127315 0.04332186274293895 0.8514259990319443 0.35353692272060067 0.055908829904195 0.024916966283669108 0.9476495292314484 0.5268852037898228 0.044299612170746766 0.042440509857100406 0.657070931555469 0.43625960416664805 0.03190100250554688 0.041115449820730586 0.0028087158497177743 
0.9910175365842933 0.4033334931280829 0.05293862742270316 0.035362910315254285 0.06979624867272227 0.38253417996399325 0.21675149215065548 0.014138052691420579 0.01724607812598179 0.8000493851873628 0.4598795749256719 0.048573206602943536 0.04354180319244615 0.8518296153661792 0.34953304918782924 0.05590886965380557 0.031655147666946146 0.9017147101058766 0.5208487761507514 0.05265103904190159 0.0387091652171092 0.8357178487967245 0.4362845407196343 0.032276831491267505 0.0410526265844896 0.005644685385390608 
0.9533394816925055 0.48143358171606054 0.03607915492844261 0.0323695364947259 0.06979013893766979 0.3962000284211071 0.22450472553104914 0.018302432541209893 0.01826617527818833 0.8033638203869334 0.4875836270948566 0.045526429786957395 0.04357904652732884 0.8380538960699387 0.40469005414931714 0.05578941259961336 0.024881364169488735 0.8962936305206323 0.5234187414033785 0.04466842628409975 0.043346519611907657 0.8420174353196823 0.435522578414003 0.03187895124997143 0.041136774560455475 0.005902339480630081 
0.8815532754836596 0.4811057481701586 0.03453775523970274 0.03280407710412112 0.0808845365451936 0.3687699791303986 0.23946789129656454 0.017264356115262298 0.018827509306105727 0.8033765685211587 0.46955258713171044 0.04563755447537628 0.04335522225457796 0.8514574043285114 0.3640819386312708 0.055908829904195 0.024877286823719567 0.8954971078812208 0.526016275696856 0.04434765561928117 0.049707185813328 0.8535881978154383 0.43625550846904015 0.030246374224467663 0.04105274857753503 0.005274439492044487 
0.9525381283175046 0.47483347622608013 0.035224762829544946 0.03232107431973083 0.04746610728389387 0.3822754006552352 0.22411317510775436 0.01722489615986284 0.011591655885260732 0.8036409074899541 0.4873883058157314 0.04552738052557965 0.043323042531038476 0.8385971460879815 0.477685279142855 0.055800986548939495 0.029718005405541998 0.9392839952683354 0.523199618483653 0.044422383224141486 0.04260966526911577 0.6571314264059689 0.4351326212745321 0.03597543091936699 0.04113237824023409 0.005880526559727651 
0.9731527503805744 0.47780163754388044 0.03434224329261841 0.0319749978125267 0.07172060501114559 0.3900576630064594 0.24044365060887096 0.017994745032411937 0.017211777341997924 0.8035391286829594 0.48741123399806696 0.041575410935042245 0.04327982108652536 0.8514259990319443 0.4043370950787333 0.05355832178984517 0.024908914734486285 0.8959897762701233 0.5253993558870397 0.05293635005404654 0.03886778851339549 0.6571807839256648 0.43625960416664805 0.03227312625705969 0.04112276484595004 0.005896852752700645 
0.8714072028473809 0.4788478896150139 0.05606521519887611 0.03280035243386372 0.08087954423589434 0.38960119411569555 0.22317328911626266 0.01722065315039833 0.011579624477582824 0.8033747027525596 0.46990155623745233 0.04562092741572081 0.04334830947014999 0.8513483206519389 0.4055716166586676 0.05590774956946595 0.024915555598034437 0.8963573471101853 0.5525867130906359 0.044350080724160204 0.04242769041080328 0.839234403855708 0.43558243140182157 0.031883087984713926 0.04107741228175595 0.0026957652078088284 
0.9904155581059955 0.48122380581657814 0.0554898644117414 0.0323697762861738 0.05807505085678604 0.3977689665440197 0.22253845100881292 0.017192864557890215 0.011566156065135787 0.8033739142657599 0.48676643815198034 0.045561864226038064 0.04355697938294564 0.8387898141879837 0.3511897717213086 0.055789113574064596 0.0292096688009026 0.8962530085004746 0.5496558210743533 0.05286852700900752 0.042614816975228585 0.8535739152383875 0.43552560279960767 0.032051438869418934 0.04119164736151644 0.01068138789390805 
0.8843346028929236 0.47483347622608013 0.05270542802585702 0.032321077400958374 0.04780203291603409 0.38435677292884185 0.22399314443755236 0.017583616851053554 0.011584541556755128 0.8038797896038097 0.4874151860839526 0.04552735315355692 0.04357833739087494 0.8386004854834604 0.4778141582153475 0.055800986548939495 0.029718005405541998 0.896240528449043 0.5253419701409293 0.052898995962220856 0.04260966526911577 0.6563337211746244 0.43509881631623254 0.03597543091936699 0.041132335513623976 0.005880526559727651 
0.9910175365842933 0.4816192247352978 0.035748135103369744 0.035362910315254285 0.06430841189032843 0.38253417996399325 0.21675149215065548 0.013591229007903225 0.01724607812598179 0.8000493851873628 0.4598795749256719 0.048573206602943536 0.04354180319244615 0.8518296153661792 0.34953304918782924 0.05590886965380557 0.031655147666946146 0.9017147101058766 0.5210159168102868 0.05265103904190159 0.0387091652171092 0.8357178487967245 0.4362845407196343 0.0322715172668663 0.0410525315580927 0.00564411728027508 
0.8714072028473809 0.47515046973460395 0.056065455384484424 0.03237361453415204 0.08087954423589434 0.37910482409635915 0.22258194896192618 0.017218989928702858 0.011627152904449939 0.8033747027525596 0.47021644148888664 0.04562092741572081 0.04334830947014999 0.8513483206519389 0.4055716166586676 0.055905739200472454 0.024915555598034437 0.8963573471101853 0.5533029458555895 0.044337995180386225 0.04245216855213711 0.8379428111166451 0.43558243140182157 0.03180233204701858 0.04107741228175595 0.0028076048165963765 
0.9519851843778124 0.47504187955567756 0.03607915492844261 0.03234478367204649 0.047497024486259753 0.39621263927505274 0.20626562636123758 0.014043556134747469 0.011591655885260732 0.8033732411323341 0.4875836270948566 0.045526429786957395 0.04357833739087494 0.8380939212099667 0.4777157345888371 0.05578941527327454 0.024907541089693612 0.8952518735974243 0.523566118289376 0.05266198782912128 0.043346519611907657 0.8417296927801956 0.43552225627646957 0.035933923397104196 0.04113718412058943 0.005880526559727651 
0.9532940125628435 0.48137705909513523 0.055994570749111516 0.03236875117830904 0.06952506467319482 0.39674414704243477 0.21615080178144455 0.01721870644933764 0.011591655885260732 0.8033732387602317 0.46975476467780497 0.04555643423931147 0.043496819401833045 0.8388133492553368 0.3512227829437559 0.05578878907411412 0.023881576176165275 0.8962326152595419 0.5030949771804298 0.04458474059242401 0.04246306714816941 0.8538590682616779 0.43554727667431425 0.03185621150503432 0.04112463336802916 0.00591214712876918 
0.950264232040709 0.48324362745971716 0.034342187872141675 0.032718135219929695 0.04670425042672313 0.38904023899302154 0.21665131475767904 0.01371897549470553 0.017182360720205684 0.8033734072442448 0.49646685155492065 0.04681770051949753 0.04354214690504348 0.8613439866414667 0.34762833645439073 0.0557884636451431 0.024912294560428264 0.8949201228571885 0.5234149320870195 0.04436392960332108 0.04925003730283782 0.6570154205591787 0.436259339516304 0.031854755179292836 0.03214823346079056 0.0059068675276426315 
0.8818394763201559 0.4786361112432221 0.03544880670361799 0.032368079487681806 0.06984486135500996 0.3884655647142858 0.24051729436538846 0.01764558374581745 0.019648009132035245 0.8965728352622099 0.46955258713171044 0.046804033145961835 0.043500500712337055 0.8511150386260988 0.40467191124651264 0.055908829904195 0.024863050745953245 0.8957082380540029 0.5244374004487862 0.04434765561928117 0.03871942589160228 0.6546047502688143 0.4362442264182426 0.03186399163118654 0.04113912443046617 0.015288652457283482 
0.8838080897168994 0.4788483115306759 0.034342473722355805 0.03272373369393849 0.06956276363999914 0.3897751979530801 0.21767690016333158 0.013708397381017158 0.017271436113563635 0.8033573163902896 0.46999996581681797 0.04651341210353336 0.04332247237460671 0.8514539018905916 0.4029579376006602 0.05579163267439284 0.03825792984233295 0.8952644861640022 0.5253761469410052 0.052682261048350915 0.03872464553256725 0.657070931555469 0.4355659191142307 0.03185753790070203 0.03997197294852558 0.005501187433307329 
0.9596457169746341 0.46451487126725594 0.03553193913926877 0.03271803091941313 0.07025126761894043 0.3970716639384603 0.21878324319451378 0.013767813921450683 0.01727126676578585 0.8000677153298937 0.469624666228938 0.04665769183178114 0.04357485445381699 0.8615948326420954 0.40360755949869287 0.05587408999384109 0.02477073919300503 0.8954670819631004 0.5267772673505846 0.05262020166670441 0.038518777699342296 0.6589026581446176 0.4362206597198093 0.031884196241988697 0.04109954634843019 0.0055324011599368695 
0.8718231720305837 0.48138785292214387 0.055994570749111516 0.032730837424263366 0.0695303454260233 0.3964321956287667 0.22430206166556013 0.013786204066724143 0.011591655885260732 0.8033723241404401 0.4696299408326076 0.04553307267292146 0.040114364105039914 0.8581524875520223 0.4036817438257223 0.055784154776670855 0.024809751495657128 0.8962523346615824 0.5254852910103642 0.0572756483035338 0.03859193997154997 0.8404008304232954 0.4355731693015283 0.03185621150503432 0.04110738600584896 0.0013205229536875137 
0.9519487385689351 0.47506843030451573 0.056093379722082615 0.03237085966789116 0.07871885048597081 0.3970520241531882 0.2225439773282864 0.01797218599405057 0.018982564881091558 0.8033732441340564 0.487929978116962 0.04552732070655654 0.047874511070426014 0.8387392697208441 0.35602728151873614 0.055791147818676605 0.029402399238605586 0.8962408575942796 0.5232782359432732 0.0524007690756612 0.03859137188252321 0.6658872279453744 0.43554727593640014 0.0359230063868158 0.041139176025354565 0.005902043468831929 
0.9513586550202167 0.5013659496011215 0.03422291460065957 0.03232198390312812 0.06902229983166767 0.402325080924267 0.24053071856983346 0.018296616113042893 0.017211777341997924 0.8032854597042881 0.48740503754309 0.04684799596082141 0.04332174278166337 0.8516088635493023 0.4774736403166332 0.055908829904195 0.024850106114712132 0.895248100164008 0.5253776598146044 0.05262581154379897 0.03881800802863479 0.846965603867237 0.43625860284313034 0.03227319377028537 0.041131570764002645 0.005900680967278568 
0.9595645947004992 0.48143358171606054 0.03607915492844261 0.0323695364947259 0.06979013893766979 0.3962000284211071 0.21881652709596136 0.018400358565850924 0.01826617527818833 0.8000509648276106 0.4875836270948566 0.04665652515262252 0.04357904652732884 0.8380538960699387 0.4036258928813217 0.05251230160923241 0.024881364169488735 0.8962893647250537 0.5233712499792776 0.04466842628409975 0.038543697183981276 0.8420174353196823 0.435522578414003 0.03187895124997143 0.041136774560455475 0.005904653500374238 
