0.9690609607909363 0.5230917527936336 0.05648444311890523 0.03432905687354605 0.07380191942247512 0.4697564345990641 0.1995784401883359 0.01597175738017209 0.010263137732701448 0.7060045362220383 0.3526501824316582 0.02428133840993235 0.018326111945886427 0.8864335152712332 0.4695552461023429 0.043195879746808205 0.025728624940906678 0.8704094493313426 0.45917269807538064 0.02920909475499805 0.024214019765591892 0.664823215775309 0.3259676354721703 0.02323278514022034 0.016790218523553953 0.0015282294369175038 
0.9690609233066398 0.523091753826969 0.03730546650839426 0.03426158999060131 0.07329640421301914 0.4697564355993415 0.19957843995080649 0.017912576222936214 0.010389321048320268 0.7060045942454924 0.3526501891176751 0.02429678730436525 0.0183259025406805 0.8864337230538444 0.4695552298822669 0.034776194786147664 0.024374799533897255 0.8704094492210528 0.4591726969308235 0.029175309869651094 0.02372712748470569 0.6648232076548752 0.32596763582793026 0.02323083065578683 0.0167971254699975 0.0012540449935272042 
0.9690609205768431 0.5230917562683489 0.038637386305023454 0.03217511227321816 0.19754422712543224 0.46975643111643905 0.1995784401904564 0.017764265654648993 0.010263614291392598 0.7060045918948518 0.3526501833340286 0.024262340585412417 0.018295367108355554 0.8864336623936506 0.46955527219182047 0.03357289623280554 0.024391164851807826 0.870409459759777 0.4591726969193644 0.029226587143703815 0.023727155921825623 0.6648232095214704 0.32596763582753513 0.023266449361027522 0.016614475770909718 0.0013994645212727702 
0.9690609610777275 0.5230917563963507 0.05066101489584595 0.052158721072549305 0.19913778687762035 0.4697564355882126 0.19957844021117205 0.02330501944881936 0.010432163754417884 0.7060045288159924 0.3526501942371642 0.024273605328483074 0.018312231914360388 0.8864336441755009 0.46955526994565855 0.04829824718084809 0.02827670130204941 0.8704094498432361 0.45917269691793916 0.029242871288378283 0.02373353305573739 0.6648232081482295 0.32596763443788374 0.0232618717359151 0.016779097296057827 0.0013378761579572512 
0.969060920460809 0.5230917567848178 0.06418917086745218 0.03186401507488769 0.1960323530789809 0.46975643569078945 0.19957844004291173 0.016020131226077705 0.010281980617145059 0.7060045935894893 0.3526501885398345 0.02367883233698434 0.01829640546579794 0.8864336433356975 0.46955523780658415 0.04830188814286903 0.024393887138462845 0.8704094418604692 0.4591726960373065 0.029367819757994216 0.023724379396228328 0.6648232084050881 0.32596763582591964 0.023248129214999108 0.016779581792929245 0.0013765922832364936 
0.9690609228905948 0.5230917564238723 0.05723023729248545 0.04992992560136528 0.19756575742939272 0.46975643577108206 0.1995784399469237 0.015951895587065314 0.010262123456053115 0.7060045333172155 0.35264943171655944 0.023708888330653415 0.018296935702172792 0.8864336627973582 0.46955527237291766 0.03370881481715273 0.02532990986472715 0.8704094600375775 0.4591726957723187 0.02918677067529241 0.02372830207008667 0.6648232093946299 0.3259676358069855 0.022924225401634454 0.01661641933076302 0.0015923965008094872 
0.9690609612892799 0.5230917537593776 0.04306407657413496 0.032010991747883064 0.08790722692766262 0.4697564355893996 0.19957844021036492 0.016601137668720924 0.010564030054829279 0.7060045956431443 0.35265016377030334 0.023704318506484662 0.01826507965400492 0.8864337249965107 0.46955527119995877 0.03470819388216397 0.02535422849836965 0.870409449383072 0.45917269672184396 0.032621406834513214 0.023975782947842948 0.6648232076159597 0.3259676358131059 0.0229167543641784 0.016787381234330673 0.001581395623797545 
0.9690609232209051 0.5230917568253791 0.0393695016089624 0.03460121950565666 0.08860776743260575 0.46975643577584425 0.19957844020704862 0.01758482105091495 0.010569731431355998 0.7060045934935312 0.35265018838977075 0.024444111143267104 0.018296695899095054 0.8864337244942592 0.469555196356962 0.039299901113789816 0.024546897160472075 0.8704094493036431 0.45917270434146684 0.029188348340167484 0.023757650313571074 0.6648232079338467 0.3259676358856607 0.02290512478148224 0.016787202930821872 0.001234001706881197 
0.9690609612634685 0.5230917537090369 0.03877073538552824 0.0346081917161699 0.19424089806562433 0.46975643570050224 0.1995784402087078 0.01650031781711349 0.01026743902535827 0.706004533099102 0.35265018239526397 0.024469986191776403 0.018246858542688826 0.8864337225287745 0.4695552375767086 0.034071564483276445 0.024552361000986428 0.8704094492894271 0.45917269692841595 0.029018648079833606 0.02372983739491961 0.6648232079113412 0.3259676358329496 0.02291082365512673 0.016787111531438054 0.0014104522008959142 
0.9690609209983149 0.5230917537312804 0.055853517146869584 0.04517545695854533 0.19837382218895808 0.4697564357026281 0.1995784400420008 0.0159944337965298 0.010381664815135265 0.7060045916751378 0.3526501823014181 0.024459100018555904 0.017913707687555038 0.8864335129103722 0.46955527206836317 0.03520249343609732 0.029328237610784923 0.8704094601836462 0.4591726968886781 0.029342334996306882 0.023720896981043262 0.6648232159369899 0.3259676357881879 0.02292542234195008 0.016780215051428345 0.0015941474956525643 
0.9690609620405478 0.5230917568741353 0.03914332623662849 0.03430242470351316 0.07938920920661849 0.46975643558147395 0.1995784402170053 0.016429684768198446 0.010263886150312677 0.7060045339431387 0.35265018222281114 0.023888687778205367 0.021117535228128884 0.8864335212756684 0.4695552703068197 0.03321900155820584 0.024468381268461393 0.8704094417698426 0.4591726967299121 0.03029735572082749 0.023726982001567885 0.6648232095287502 0.3259676354461833 0.02325160181754796 0.01661445898499028 0.0015945071274823708 
0.9690609613740391 0.523091753893334 0.04179765004799418 0.04851689441106563 0.09283289020701223 0.4697564343673309 0.19957844006154055 0.017387712193992606 0.010381648646718753 0.7060045919774199 0.3526502269358551 0.02443220078887224 0.021208393038832166 0.8864336560077709 0.46955519518265126 0.04371368067182046 0.0293454210722632 0.8704094423784774 0.45917270510351205 0.029221206433242754 0.023712623612315173 0.6648232148672955 0.3259676358364626 0.023253004251571237 0.01679097071795869 0.0013322872839438148 
0.9690609611365754 0.5230917562199942 0.05421887298402106 0.03431781438152578 0.08802294036547313 0.4697564355864256 0.19957844003891764 0.017891956816213153 0.01026121189314561 0.7060045281305029 0.3526501887338541 0.02445151306334219 0.01829989123281554 0.8864336589195205 0.4695552451510671 0.03928375927830419 0.0243941542751323 0.8704094420925835 0.4591726971080175 0.029213889469387733 0.023729883003347805 0.6648232150152557 0.3259676356271912 0.02326649501867179 0.01679726867816868 0.0016002008105724084 
0.9690609240318424 0.5230917531574663 0.055285961605025025 0.05097965476637895 0.19913778687762035 0.4697564345892402 0.1995784400560303 0.016072686684287237 0.010432163754417884 0.7060045287548641 0.3526501890965599 0.023887506215283204 0.01829989137826461 0.8864337127149606 0.4695552376875095 0.048298545501762935 0.024498655192613333 0.8704094498377279 0.459172696900158 0.029243157957325412 0.024201457100876372 0.6648232095766419 0.3259676346886088 0.022908024131246898 0.0169115471132767 0.0015818288429113947 
0.9690609224415017 0.5230917566435426 0.0393127438420797 0.03703607315073898 0.19563580408240608 0.46975643569091374 0.19957844041531003 0.01618281665502855 0.010268518934090835 0.706004533960753 0.35265018880693005 0.023925908053597653 0.018306001549700582 0.8864336555703054 0.46955523713357833 0.04316123784385883 0.02440474631234716 0.8704094481307253 0.45917269668729466 0.02922520240570432 0.024220860829618388 0.6648232084563963 0.32596763580818894 0.023201215271481602 0.016778542809325128 0.004490701930813988 
0.9690609221707261 0.5230917530664493 0.03904826198643401 0.034272832636327286 0.08022039437320272 0.46975643558646646 0.19957844003891764 0.0165723249704124 0.0102597962530729 0.7060045943158572 0.3526501891156951 0.02445151306334219 0.01829989123281554 0.8864336560488183 0.4695552450872834 0.03477393823539925 0.02437140262165537 0.8704094493317892 0.4591726981063195 0.029213889469387733 0.0237299093296515 0.664823215880029 0.3259676344486236 0.023230830461255174 0.016797103279986254 0.0016002008105724084 
0.9690609612618231 0.5230917537839049 0.03891345960022582 0.03203030454084272 0.07671087154002812 0.46975643558541325 0.19957843995730512 0.01649956504717903 0.010267118056424383 0.706004532570024 0.35265018229824013 0.023871750484687922 0.018295289531114912 0.8864337085302949 0.4695552451547262 0.034114670102540295 0.02362698964750361 0.8704094493287255 0.459172696922659 0.029226458022355857 0.02372718449070856 0.6648232084118499 0.3259676358164023 0.02291164570536876 0.01678712387535307 0.0013696152134370888 
0.9690609228890716 0.5230917566002669 0.039052423058109784 0.034272883278455415 0.18952631234536477 0.4697564355864256 0.19957844003976655 0.0165723249704124 0.010260165543778604 0.7060045336019 0.35265018210814564 0.02445151306334219 0.018300591398052513 0.8864336560284004 0.4695552450872834 0.03498380392268549 0.024551880249195655 0.87040944944949 0.4591726980545414 0.029221270614752243 0.023347578142743637 0.6648232159818088 0.3259676358323162 0.02325299164985506 0.01679726867816868 0.0016002008105724084 
0.969060922191258 0.5230917568156995 0.03896908758420814 0.04952582722616779 0.19992164386759576 0.4697564356273335 0.199578440424661 0.017830851578094047 0.012504193122463318 0.7060045917505721 0.3526501988208459 0.023866312248864152 0.018276562034388193 0.8864336583446117 0.46955527211814924 0.04143617643567297 0.024508397866171282 0.8704094417466367 0.4591726969937008 0.029214146586459724 0.023758011420271462 0.6648232150486368 0.32596763565888065 0.023240382627631877 0.016776889913007097 0.0013192804639637805 
0.9690609203637358 0.5230917537255416 0.054585360226442996 0.05036589763127702 0.19723082051764493 0.4697564355759012 0.19957844004896969 0.017565894494611732 0.010391299903391908 0.7060045943005021 0.3526501883789558 0.023671776254304635 0.0184442952489405 0.8864336633940371 0.46955523723733655 0.04313266654904834 0.026760725166699008 0.8704094506921874 0.4591727043017178 0.029025855551812762 0.023726965133562268 0.6648232148573648 0.3259676354622701 0.023248457873865758 0.016779713230963767 0.0015986174591321365 
0.9690609236770749 0.5230917538156097 0.038981336243863726 0.02995780090471763 0.09298387948770505 0.4697564355995802 0.19957843995080649 0.017943209320847975 0.010389321048320268 0.7060045936622923 0.35265018851496216 0.02427881492029789 0.018300172648640804 0.8864335144972774 0.4695552297751251 0.04333703225363249 0.024375640543955242 0.8704094492213603 0.4591726969308235 0.029175309869651094 0.023720727092675593 0.6648232082274151 0.3259676358205506 0.023182618690393585 0.0167973160449719 0.0012540449935272042 
0.9690609228631609 0.5230917567831928 0.05576159452650959 0.050718462965813796 0.19742692626384195 0.46975643462096145 0.19957844006180653 0.01594819941115004 0.010382535095420389 0.7060045317584615 0.35265022594770334 0.02428794609307754 0.018300245238739302 0.8864336579182813 0.4695551954604183 0.03459586004177385 0.02464267830640448 0.8704094548347635 0.45917270480157996 0.029213999770453785 0.023720956091219804 0.6648232149115324 0.3259676358427742 0.022920306959665213 0.016790270601204856 0.0013501549987534882 
0.9690609613822949 0.5230917562984618 0.05647373366726071 0.04851689441106563 0.1561362373703043 0.4697564343673309 0.19957844006154055 0.01754276027010908 0.010381648646718753 0.7060045919774199 0.35265018682525523 0.02426237306790232 0.021208393038832166 0.8864336560077709 0.46955519518265126 0.04371368067182046 0.029302170631452858 0.8704094381683752 0.45917270510351205 0.0293899548280982 0.023962506279662937 0.664823209552942 0.3259676358364626 0.023252926668979393 0.016791004118439003 0.0012398272748433358 
0.969060920460809 0.5230917567848178 0.06438399016152391 0.03186401507488769 0.1960323530789809 0.46975643569078945 0.19957844004291173 0.016026808927145825 0.010563168437291751 0.706004593589597 0.3526501885398345 0.02367883233698434 0.01829640546579794 0.886433643817545 0.4695552388601396 0.04832524646407372 0.024393887138462845 0.8704094411295176 0.4591726960373065 0.029367819757994216 0.023733994816510676 0.6648232084110961 0.32596763582601385 0.023248129214999108 0.016779581792929245 0.0013765922832364936 
0.9690609612962174 0.5230917562570212 0.042481577346026506 0.0343022755043746 0.08785493058141743 0.46975643558984587 0.199578440218051 0.01596161542527573 0.010559729715815088 0.7060045333897135 0.35265018761764344 0.02428162395553081 0.018265701928405615 0.8864337244942592 0.469555193792514 0.04140644928362474 0.024523216169060075 0.8704094417345326 0.4591726967298481 0.02921402782427582 0.023726046029545214 0.6648232079223868 0.3259676358161766 0.023191691159498394 0.016787096317520945 0.0016037868297783097 
0.9690609236498966 0.5230917531574663 0.055285961605025025 0.05097965476637895 0.19897305634731854 0.4697564357050963 0.1995784400560303 0.01650308087576073 0.010432163754417884 0.7060045287548641 0.35265018899882555 0.023887506215283204 0.018250460479372548 0.8864337220558078 0.4695552376875095 0.048298545501762935 0.02455412753908992 0.870409449284999 0.4591726969001147 0.029241519554354924 0.024201457100876372 0.6648232095786151 0.3259676346886088 0.022908024131246898 0.0169115471132767 0.001411330517252 
0.9690609228661916 0.5230917566435426 0.0393127438420797 0.036880596045501125 0.195661336529211 0.4697564346382882 0.19957844041531003 0.015925738543994594 0.01038369060911486 0.7060045339735113 0.3526502275549927 0.023925908053597653 0.018306001549700582 0.886433657945926 0.46955523713357833 0.04316123784385883 0.02440474631234716 0.8704094480533129 0.4591727049095644 0.02922520240570432 0.023731010831471073 0.6648232151621751 0.32596763580818894 0.023201215271481602 0.016778773623222117 0.004490701930813988 
0.9690609613236142 0.5230917566493112 0.03578619601950349 0.03388352653585755 0.08033508828142083 0.4697564354263182 0.1995784403443628 0.017571993696313723 0.010269645982598026 0.7060045972805725 0.3526501823022204 0.023587162270458695 0.018275800004412677 0.8864336633849796 0.46955523829290047 0.0348588346709636 0.031472767112491654 0.8704094491312897 0.45917269578823267 0.029225285066117098 0.02372089786726125 0.6648232081462492 0.32596763548265967 0.023246332732837664 0.016779886657003338 0.001302764417627787 
0.9690609209765025 0.5230917537255416 0.055268570447340265 0.048551482796322626 0.07401495299300381 0.469756435291064 0.1995784400441847 0.017565894494611732 0.010389298948833366 0.7060045953194526 0.3526501883789558 0.02367255410631318 0.018322425596994294 0.8864337203482526 0.46955527444347456 0.03186316553620681 0.02436266011269714 0.8704094507038168 0.45917269699370517 0.029025797275150537 0.02372696417852357 0.6648232082383504 0.3259676354607742 0.023231419383001106 0.01677957818604839 0.0011403033366800875 
0.9690609228732855 0.5230917537312804 0.055842105579790385 0.04517545695854533 0.19834952936753705 0.4697564357718128 0.1995784400420008 0.01599446420197872 0.010260426450594584 0.7060045924421854 0.3526501823014181 0.024459100018555904 0.017913707687555038 0.8864336657545805 0.4695552720619859 0.03520249343609732 0.029328237610784923 0.8704094600377732 0.4591726957352099 0.029342334996306882 0.023728122075557467 0.6648232159369899 0.3259676357881879 0.02292542234195008 0.0167788870687146 0.001594191855676677 
0.9690609607677276 0.5230917563074114 0.054555306084218484 0.031947602231391196 0.19873457691103108 0.46975643556276125 0.1995784400454603 0.01787270992544715 0.012504893026284864 0.7060045917015311 0.35265018873580617 0.02427907728087662 0.018319840626363108 0.8864336591888682 0.4695552305217526 0.04875042549863551 0.02439567126261655 0.8704094493058329 0.4591726970832193 0.029243035716172625 0.024237198803562232 0.6648232150023414 0.3259676356251535 0.023266715847912282 0.016716296845262685 0.004480685298153897 
0.969060962040711 0.5989450165831642 0.03845942229303158 0.035404054942766064 0.1999555121715569 0.4697564356825777 0.19957844003663516 0.017877957090405485 0.012491029960554696 0.7060045910829968 0.32990313507127833 0.0238786965229186 0.02111410730859152 0.8544020950131253 0.4695552377591291 0.034813048729260394 0.02449875942448306 0.8704094417466367 0.4591726969935733 0.03467061751995608 0.024214785584847173 0.6648232145300964 0.32596763545927604 0.022921122478366432 0.01678437994999328 0.0016218106670924455 
0.9690609228864783 0.5230917563513444 0.04284839479826652 0.03436453183368492 0.19215636422995974 0.4697564355855201 0.19957844003892655 0.01757336262179626 0.0103922473635214 0.7060045333057515 0.35265018858521135 0.024443576159889124 0.01862437466064941 0.8864337254876455 0.46955524568952633 0.03358788526805368 0.02921589459088804 0.8704094541885244 0.4591726980968034 0.029224719131741086 0.023732759800190413 0.6648232158447678 0.325967635456588 0.02326342758963373 0.016796109663217762 0.0016003831645150129 
0.9690609209765025 0.5230917537255416 0.054585360226442996 0.0368043799753644 0.19959790249931442 0.469756435291064 0.1995784400490059 0.017565894494611732 0.010281432187342532 0.706004595324258 0.3526501883789558 0.023912822452568358 0.018444284225454115 0.8864336642791164 0.46955527516182904 0.04311858657311114 0.026760725166699008 0.8704094507038168 0.4591726969970819 0.029028377858113515 0.023720030278028097 0.6648232148573648 0.3259676354607742 0.023248457873865758 0.01677957818604839 0.004454545835866247 
0.9690609201905627 0.5230917562683379 0.03891418816489174 0.028998884706754893 0.08048183237976225 0.46975643118183485 0.1995784402320293 0.015976567751327126 0.01038701176773206 0.7060045327836201 0.3526501819090811 0.02428016801653404 0.01827365593216391 0.8864337091034867 0.4695552452413567 0.033469681591859854 0.024392157053622975 0.8704094493266267 0.4591726970848801 0.02923783050982609 0.02372716187840219 0.6648232076338232 0.32596763440542187 0.023259431130093024 0.01678321326629565 0.0015945071274823708 
0.9690609612615301 0.5230917537787013 0.03896377630349283 0.03201911695082812 0.07628183852373314 0.46975643118183485 0.19957844021817378 0.015976567751327126 0.010263886150312677 0.7060045327588851 0.35265018222281114 0.023871989303540054 0.02112402164546353 0.8864337091034867 0.46955524528331855 0.033469681591859854 0.029246878131336588 0.8704094417698426 0.45917270501123003 0.02926646668850932 0.02372718449070856 0.6648232080241265 0.32596763584086264 0.02325694095291337 0.016791900113812545 0.0013477861823580782 
0.9690609620405478 0.5230917568741353 0.03914332623662849 0.03430242470351316 0.07938920920661849 0.46975643558147395 0.1995784402142609 0.016429684768198446 0.01026307640296299 0.7060045339431387 0.35265018222281114 0.023888687778205367 0.021117535228128884 0.8864337421668804 0.46955523835003304 0.03511027021833083 0.024468381268461393 0.8704094417698426 0.45917269673371824 0.030305181951237572 0.023729916772533798 0.6648232095287502 0.3259676354573127 0.023251878762331382 0.016609346641986912 0.0015945071274823708 
0.9690609620697546 0.5230917563168709 0.05465058501793185 0.028129713430610714 0.19995682509530074 0.4697564355549934 0.199578440067715 0.017904484327439126 0.010328131049031066 0.7060045254515824 0.352650188537008 0.023598855727513357 0.018312231914360388 0.8864336444613767 0.46955527161561683 0.04343161550778012 0.02451666288006575 0.8704094419890729 0.4591726969936102 0.029188699701462564 0.02375836814085995 0.6648232095180876 0.3259676355871906 0.0232618717359151 0.016784393643813043 0.004463092434769149 
0.9690609608674875 0.523091753745383 0.04345228695136436 0.03429374599981705 0.08096016826150289 0.46975643539953976 0.19957844021821203 0.01597230909978406 0.010260517137907049 0.7060045347248785 0.3526501830568229 0.023836362623844025 0.0183191792282735 0.8864336440924342 0.469555245802194 0.043281347754472406 0.029193692014322526 0.8704094546647436 0.4591726967171088 0.029395580188243765 0.023976358729733534 0.6648232157942003 0.3259676358163292 0.023238817984168922 0.016718159535178898 0.0015957152294672607 
0.9690609610777275 0.5230917563963507 0.05073862175192956 0.052158721072549305 0.19913778687762035 0.4697564355882126 0.19957844021117205 0.01769238233102673 0.010473301845926417 0.7060045278369589 0.3526501942371642 0.02386561085676955 0.018312231914360388 0.886433644088956 0.46955526994565855 0.049357518940857506 0.028323771531792243 0.870409441903585 0.4591726969928862 0.029241802869244375 0.02373353305573739 0.6648232081903688 0.32596763447216814 0.023262241810220085 0.016779068077605045 0.0013378761579572512 
0.9690609612892799 0.5230917537593776 0.042481577346026506 0.0299436251717249 0.19879752756578037 0.46975643558984587 0.19957843995441665 0.016606150635394636 0.010566582340569824 0.7060045892688024 0.35265016377030334 0.023704318506484662 0.01826507965400492 0.8864337251583264 0.469555271494666 0.03472002981701816 0.02542707963892004 0.870409449383072 0.4591726969969537 0.02917613652309256 0.023727883596257732 0.6648232079338467 0.3259676358131059 0.022905660077799206 0.01678827767706704 0.0012251954535636893 
