0.9980966036025662 0.5779591359635924 0.05854897858815664 0.03079893016695158 0.1998356803483725 0.4944694937451149 0.22354198175037032 0.018961378419845836 0.020810254423838156 0.4639541011411052 0.20206731470997755 0.01557647996387064 0.010992256942334595 0.9993968677746197 0.5788741528995751 0.06364348639284047 0.03264012596613049 0.7842571753122674 0.4274740132542241 0.02662283060094567 0.027336655549898496 0.8595427710593831 0.48045470813097374 0.029568087172251577 0.02424815248957873 0.0834867147235905 
0.9980966032675411 0.5779590935693403 0.06350147709541365 0.03071884670943062 0.19987033829309683 0.49447032266468444 0.22354202157916586 0.023404908287039727 0.021355734623583374 0.46395409619353056 0.20206731473162987 0.015586854708174535 0.011675945007045158 0.999396951342047 0.5788741236671096 0.05879175998525613 0.03069249563067829 0.7842571793770836 0.4274740126951931 0.027083131803799714 0.025155873963270854 0.8595427711067538 0.48045470671525664 0.032794681949996206 0.02424721362752836 0.06074068269680656 
0.9980965863382938 0.5779590917804586 0.06612394407454814 0.03316792349473854 0.1999564627070417 0.49446955388151376 0.2235420213105207 0.01965827586614741 0.021836247393396898 0.46395403427519727 0.2020673147293769 0.01592575900210905 0.010964340477976911 0.999396874668751 0.5788741239505474 0.06334926934383514 0.032496668221441045 0.7842571686306649 0.4274740127097535 0.02671814838962045 0.02523765254903167 0.8595427710779492 0.4804547107121676 0.029544963970182407 0.024248780657524234 0.06174947900492113 
0.9980966032675411 0.5779590947158297 0.06253908945529091 0.03071884670943062 0.15563137892705944 0.49446960647170624 0.22354200886206388 0.030680692702415677 0.01293830032186875 0.46395409619353056 0.2020673146909554 0.015567926124641493 0.011678318753257018 0.999396951342047 0.5788741236671096 0.058583380783048165 0.030672940174896073 0.7842568911464483 0.4274740126908245 0.02790539323476712 0.021827239061207614 0.8595427711067538 0.4804547067153187 0.029479349345123973 0.024202472964415273 0.06255710250357195 
0.9980965860831224 0.577959134067711 0.06475435796467217 0.031462133609190285 0.1999531836749268 0.4944696053477527 0.22354201274283148 0.020017292754824115 0.012406837302114561 0.4639540880012898 0.202067314713959 0.015600509992982878 0.010880020400318971 0.9993967446312664 0.5788741236640766 0.0457361267629458 0.030226130176808228 0.7842571757172371 0.42747401325996587 0.027127877474979314 0.032935427097669 0.8595427710622636 0.4804547106487107 0.02868090167236047 0.024202290818906354 0.07604565193031539 
0.9980966036008476 0.5779591345374708 0.06341530619258645 0.0356086354019175 0.19995550030224937 0.49446960471743756 0.22354199805804137 0.01925112011987831 0.02178042295865421 0.463954099672397 0.20206731471097467 0.015571520841953927 0.011660143847527954 0.9993968635816793 0.5788741525745335 0.05905218806229249 0.03267666605439724 0.7842571794347323 0.42747401269500285 0.0265981595153352 0.022377884603871516 0.8595427710603748 0.4804547107226372 0.029560689567052486 0.02420189697708702 0.0759822280393613 
0.9980966046140568 0.5779591350770374 0.058460027419130575 0.03145286279412821 0.19983771688685126 0.4944694748396954 0.22354202216323002 0.02069528487622911 0.02069985981992137 0.4639540888215438 0.20206731476317322 0.015557824961706764 0.011052540713733246 0.9993969447688046 0.5788741241801704 0.04184471299320781 0.03254499191443768 0.7842571797737674 0.4274740127084404 0.027924195013543953 0.025256837821807352 0.8595427715212305 0.4804547067590175 0.03268004946575216 0.02420206641237027 0.08702076936306573 
0.9980965864914021 0.5779590945819563 0.058334292271326894 0.030778223702181584 0.19983507157031066 0.49446960418878616 0.22354201288932357 0.02732942020988071 0.020637949433202164 0.4639540880012898 0.20206731465594732 0.015600509746708159 0.010998505555966773 0.9993968690163685 0.5788741518543022 0.05910658538981534 0.030254593717681116 0.7842571686088406 0.4274740126975611 0.027435811459474983 0.02542377816640321 0.859542770995649 0.4804547062865819 0.030319424946277408 0.024252698362421624 0.08404847205184367 
0.998096586404332 0.5779591345295833 0.06645923860187308 0.03234962503398155 0.199871227276003 0.4944696061280588 0.22354199929092464 0.019607960281380413 0.022007565123283963 0.46395403250331635 0.20206731473205153 0.015600289601950864 0.011643595215575103 0.9993969811032327 0.5788741215505256 0.05431296057316657 0.033018418801786645 0.7842571758695669 0.42747401328383494 0.034365372565862626 0.025067888767063257 0.8595427709140394 0.4804547063396156 0.029550918195061074 0.024192871957311804 0.08261707464366069 
0.998096603907799 0.5779590931043824 0.060537957988329595 0.030725193418742063 0.19984027150359954 0.4944696066011732 0.2235420127569938 0.018811309255647557 0.02183448937594024 0.46395406878845474 0.20206731469408287 0.015572510284309839 0.011656950447968956 0.9993968614552396 0.578874120363924 0.05413908376527947 0.03235858700362646 0.784257179698387 0.4274740119279366 0.027532195137529702 0.023243916124045454 0.859542771278533 0.4804547109352311 0.030296426881166325 0.024247746492278816 0.06501607923285024 
0.9980965870090823 0.5779590960457485 0.05359225092170206 0.030740546220877078 0.1998344365706818 0.4944696039544212 0.22354199973920824 0.025265524545921392 0.020691142249796377 0.4639540945713482 0.20206731461604835 0.01560049742358322 0.010940089863559228 0.9994044433338437 0.5788741517512226 0.06115406642216585 0.03354151171502877 0.7842571759401346 0.4274740132815965 0.034176771289598395 0.02413078045024044 0.8595427709271761 0.48045470899930837 0.029568869951811832 0.024230218646508133 0.07117937344975202 
0.9980965859127485 0.5779590935664825 0.06479532207001117 0.030203261043017796 0.19984224532903463 0.49447030359844485 0.22354202159580996 0.027526424579074144 0.021355379502520477 0.46395356927527825 0.20206731462720973 0.015572246704844273 0.01169891121383303 0.9993968677510433 0.5788741236845381 0.06343039234801573 0.031871294452535504 0.7842571755567427 0.4274740126951913 0.02708739275959442 0.02511421369097342 0.8595427709945251 0.48045471061015993 0.02969682755740625 0.0242878787197987 0.08238605517233936 
0.9980965862784588 0.5779591366646862 0.0585842437597043 0.03161481137621058 0.1998346550003598 0.4944695978520729 0.22354202208583335 0.027528440878821243 0.01586014127731547 0.46395403134354846 0.20206731477954687 0.01556873277903171 0.010964911894388012 0.9993969591525843 0.5788741517473595 0.0420372584299228 0.032358293391998916 0.7842571704866 0.42747401326916873 0.026726325433789142 0.022653521309668866 0.8595427710088737 0.480454708963347 0.029511874085987617 0.024248152119580046 0.06307686334601567 
0.9980965856578163 0.5779591357082944 0.06341530619258645 0.03542504839663008 0.19787507517175465 0.49446960758052305 0.22354199901623342 0.02672520691771478 0.021120931018234555 0.4639540693961746 0.2020673147264826 0.015603903936000396 0.011010519326570423 0.9993969296670531 0.5788741531036864 0.06580731320345479 0.0330266164660509 0.7842571794686102 0.42747401270590946 0.0268840335238719 0.025155875458286785 0.8595427708827499 0.4804547080814003 0.029564940709675788 0.024250199211673366 0.08274077934001098 
0.9980965862180888 0.5779591338878922 0.058334292271326894 0.03200180919597617 0.19999154529248198 0.4944696047179671 0.2235419982542504 0.02273155027158482 0.012406837302114561 0.4639540996461175 0.202067314713959 0.015571543005830153 0.011669719591067638 0.9993967446312664 0.578874152040866 0.04229687099867622 0.03250955993476775 0.7842571795101224 0.42747401269528 0.030998938701614936 0.032935427097669 0.8595427710608687 0.4804547062744583 0.028706552254424828 0.024198682259643108 0.07604565193031539 
0.9980965863329289 0.5779590945920905 0.057974777479535035 0.03597979730593563 0.19995588943451503 0.4944695171528278 0.22354233256066813 0.01731884558180254 0.021567352719810036 0.46395403473730984 0.20206731472770562 0.015625229265747866 0.011667720773669383 0.9993967438544197 0.578874123879493 0.04374267551469643 0.030418350245445154 0.7842571593518851 0.42747401271946145 0.027968790287004195 0.02240113525104421 0.8595427709133735 0.480454710530066 0.03037573028502512 0.024232075532513882 0.08395289540410053 
0.9980966035864407 0.5779591345045069 0.06344902330086381 0.03068203345497373 0.1999580249356836 0.4944696067321813 0.22354201280047437 0.02754956011412318 0.02082548427752063 0.46395408821245154 0.2020673140004116 0.015568948786514488 0.011491648757530731 0.9993968597957275 0.5788741514922804 0.058689842587647804 0.030007636384449487 0.784257172647244 0.42747401271546803 0.02788404792863369 0.022749784790133086 0.8595427709264165 0.48045471061985706 0.029585099955125992 0.02739122932415174 0.06775701456272795 
0.9980966034423492 0.5779591064571025 0.0582273542460001 0.032208152370961474 0.1999791864447053 0.49446960751729724 0.2235419993879394 0.0190520489566919 0.021120931018234555 0.4639540693961746 0.20206731469114217 0.015608373365259139 0.011651904426354156 0.9993969297586427 0.5788741207917433 0.06568904029175668 0.030693378927569608 0.7842571794686102 0.4274740132799645 0.02659718621029449 0.025142794533999 0.8595427708885099 0.48045470808067287 0.029564541980712594 0.02420230082181056 0.08274077934001098 
0.9980966032705284 0.5779591352030615 0.06511171460769291 0.04010873739315397 0.1998716582887919 0.4944696054816077 0.22354199759073845 0.027360666952880065 0.020802977198785034 0.46395408857614007 0.20206731475946174 0.01593038901355978 0.011048161465582677 0.9993969514404708 0.5788741224917583 0.05919100481377405 0.030436363095845742 0.7842571751646266 0.4274740119455325 0.026720922785652093 0.024569725087492493 0.859542770906034 0.4804547061595734 0.02876426721370914 0.026223005540044784 0.0863776848168622 
0.9980966047039496 0.5779591102438052 0.0657300732359582 0.030682028038103458 0.19993068433823727 0.4944696077036763 0.2235419797794083 0.025276410452312357 0.020812779357657556 0.46395403429990684 0.20206731469871322 0.015571640050546 0.011491273430936845 0.9993968047411407 0.578874152749348 0.05064695335991428 0.03310571724374287 0.7842571949192497 0.4274740127326169 0.031040917263236892 0.025238679954101517 0.8595427710717958 0.4804547106150091 0.029550244408163315 0.024250787297416802 0.08305938834286569 
0.9980965855381907 0.5779590940830706 0.06573368061510589 0.03078348866256105 0.19996685895806257 0.49446960409238966 0.22354198050928303 0.02531660204827363 0.020668681630900146 0.46395407328760546 0.20206731460840213 0.015600694345636396 0.011509614670924541 0.9993968136625877 0.5788741233853111 0.06401211559980627 0.03243869032006679 0.7842571725167184 0.42747401269460117 0.03723453549585127 0.02534196785703073 0.8595427708788721 0.48045470666374884 0.029563282432314545 0.024248114153097928 0.06638728973677382 
0.9980965860639613 0.5779590956929456 0.053693979145336426 0.030870723942719287 0.19984126622109305 0.49446951750974605 0.22354199942955313 0.02097295513698698 0.0217011839635469 0.46395409472353005 0.20206731471479203 0.015553804739862188 0.011686532061036264 0.9993968605954674 0.5788741525015738 0.06344975954502194 0.03232222477085017 0.7842571862306676 0.4274740132575288 0.02644977383089693 0.022366471789382992 0.859542768736518 0.48045470668891743 0.029560700561045015 0.024231736582487826 0.07596086544160831 
0.9980965864589334 0.5779590913514463 0.060537957988329595 0.030738040066900015 0.19984126622109305 0.4944696066011732 0.2235420127430177 0.022781054339606702 0.021833689199207796 0.4639540343733569 0.20206731471380868 0.015582635640896998 0.01165685572821101 0.9993968718256373 0.578874151611485 0.04226561514774066 0.03250278593198376 0.784257179698387 0.42747401278773267 0.027532195137529702 0.02325323505979739 0.859542771278533 0.4804547109352311 0.030296426881166325 0.024247746492278816 0.06501607923285024 
0.9980966029352462 0.5779591338381491 0.060492820561035485 0.02961199042622256 0.19983507152352037 0.49446955114720587 0.2235419993638375 0.01920111372508883 0.020732516629590764 0.463954090345726 0.20206731469385636 0.015936763422692988 0.011584853816514556 0.9993968678333148 0.5788741208893231 0.060978408127485006 0.03034996424951463 0.7842571730374007 0.4274740132793298 0.027532644958287483 0.02502895318311863 0.8595427715472186 0.4804547080343042 0.02958457206981256 0.024200871758992045 0.08352169856836993 
0.9980965876087737 0.5779591076423771 0.05687556730628831 0.031174558157112155 0.19976879846184795 0.4944703987228411 0.22354199939282732 0.019005604422936657 0.02112453124361562 0.46395406757233876 0.20206731474151599 0.015599935017020306 0.011510633040336464 0.9993968618462841 0.57887412348861 0.06337535736534763 0.029980770917711754 0.7842571722643885 0.4274740126958744 0.034187417459285274 0.02191629753868092 0.8595427709329897 0.48045470804535906 0.03270099860895786 0.024251245658798305 0.09429304491640074 
0.9980965865598423 0.5779591360317176 0.05850533486780346 0.048306381565998605 0.1998346401834308 0.49446962975446906 0.2235419994383569 0.018349437430040187 0.013513463001218539 0.46395411625658783 0.20206731401498979 0.015567578798562442 0.010926826829682393 0.9993968181542179 0.5788741526171494 0.04250943826155283 0.03236754539730004 0.7842571756863193 0.4274740132689907 0.027104334167811234 0.025339650876908718 0.8595427709895506 0.48045470899930837 0.029549879733497538 0.02436220114498277 0.06477131995889505 
0.9980966039135098 0.5779590929035936 0.06347134111512352 0.039522835480716834 0.19989226115190803 0.4944696093382399 0.2235419976305196 0.030749657468884296 0.021364264287807914 0.46395407585237686 0.2020673146369536 0.015944251407149095 0.010457776431201368 0.9993968666655156 0.5788741222319371 0.05898264853404959 0.03261570462949272 0.7842571797249127 0.42747401187800826 0.0346010693312741 0.02516766206627987 0.859542771277701 0.4804547107614607 0.030315808705286874 0.02424907986604346 0.08926471436081118 
0.9980965856828239 0.5779591357082944 0.06341530619258645 0.03542504839663008 0.19787507517175465 0.49446960758052305 0.22354199972671498 0.02672520691771478 0.021120931018234555 0.4639540693961746 0.2020673147264826 0.015603903936000396 0.011010519326570423 0.9993968686968355 0.578874152113465 0.06580731320345479 0.03303330291215192 0.7842571794686102 0.42747401270590946 0.0268840335238719 0.025594721395010213 0.8595427708827499 0.4804547080893505 0.029564934741558496 0.02424996862268603 0.07103266671039273 
0.9980965888001109 0.577959107922649 0.0661350907544069 0.036537475416110736 0.1998353849055487 0.49446960911309984 0.22354199929044574 0.021052506578153787 0.020667477426022263 0.4639540665223958 0.20206731401090916 0.015598198887873243 0.011648981509623355 0.9993968095655168 0.5788741527815872 0.06332040993682748 0.03236735573388582 0.7842571724938711 0.42747401270722785 0.027102509487319088 0.025322805650596133 0.859542770914042 0.48045470623385284 0.02956324106674963 0.03829140596971855 0.06473265583317583 
0.9980966036008476 0.5779591345374708 0.06341456989624922 0.035619339536637526 0.19982979182076474 0.49446960471743756 0.22354199939505998 0.01925112011987831 0.020634533048772837 0.41062882341794027 0.20206731471097467 0.015571520841953927 0.014859311501694806 0.9993968124425312 0.5788741525745335 0.05905218806229249 0.03267666605439724 0.7842571794347323 0.42747401269517415 0.034148239711041826 0.02528103986864412 0.8595427710603748 0.48045471083097635 0.029560679932719314 0.02420189697708702 0.07653705649691223 
0.9980965854132621 0.577959110811565 0.06455867455505376 0.029656326557559367 0.19987253676390304 0.49446950582674853 0.22354202066654824 0.019845418051137646 0.021948986427431014 0.4639540916951465 0.20206731469940575 0.015922398055115253 0.010988714743598414 0.9993968677471909 0.5788741236671141 0.04593614755090672 0.03068212968309765 0.7842571756964626 0.4274740132398698 0.027128288008904378 0.02402265258886135 0.8595427710616963 0.4804547106434788 0.02955839324422443 0.024250828788143497 0.08299954059163904 
0.9980965863382938 0.577959091620784 0.06612394407454814 0.03316792349473854 0.1999564366046403 0.49446955388151376 0.2235420213105207 0.01965827586614741 0.021119353092732236 0.46395403427519727 0.2020673147293769 0.015617027086271712 0.010958338861913074 0.999396874668751 0.5788741239505474 0.06567879240740271 0.032496668221441045 0.7842571686306649 0.4274740127097535 0.02671814838962045 0.025236912072197 0.859542770890062 0.48045470810831375 0.029564174952037187 0.024248780657524234 0.08320207034669058 
0.9980965832482577 0.5779590945656227 0.06612394407454814 0.03316792349473854 0.19995586973792076 0.4944695535141866 0.22354199954165913 0.025069948362770152 0.021831358743101912 0.46395408833642066 0.2020673148022848 0.01592575900210905 0.011654697870104536 0.999396874668751 0.5788741240864773 0.06335894104200412 0.032500250544154514 0.7842571686306649 0.4274740127097535 0.027964269032087815 0.02523765254903167 0.8595427714750762 0.48045471057553313 0.030322413580777415 0.024248931905454418 0.0839240476221946 
0.9980966027188274 0.5779591328356255 0.06043651169293638 0.029598099374600964 0.19983294695522688 0.49446959736641827 0.22354199975188543 0.019587674866284977 0.021837249570623777 0.46395403254894496 0.20206731469360859 0.015550707342630312 0.010933333226656327 0.9993969485704705 0.5788741208919125 0.05483801023375916 0.03033009093712531 0.7842571758251181 0.4274740132791833 0.0341815194651789 0.03301549619361642 0.8595427709144664 0.4804547080362468 0.02955103642043313 0.02420087002881625 0.06563661665256845 
0.9980966032675411 0.5779590928700271 0.06354622383790741 0.03071884670943062 0.19987033829309683 0.4944695995592293 0.2235420215553411 0.023546355408342073 0.021355734623583374 0.46395409619353056 0.20206731472109823 0.015945839655572537 0.011675945007045158 0.999396951342047 0.5788741225215813 0.05879175998525613 0.03235302614114772 0.7842571793770836 0.4274740126951931 0.027091573858537825 0.025155873963270854 0.8595427711067538 0.48045470671525664 0.032794681949996206 0.024248355834993025 0.06074068269680656 
0.9980965870040203 0.5779591338049596 0.047005136289088534 0.03165895215280963 0.1999527781394606 0.49446959702556953 0.22354199972730573 0.020928964700363106 0.015886988727422526 0.46395407342476547 0.20206731421959886 0.01594827702731835 0.010878588597740388 0.9993968152957672 0.5788741516091617 0.06116631580181262 0.032369806353388764 0.7842571755605612 0.4274740132829577 0.027657722672238868 0.032331248194097925 0.8595427708830067 0.4804547090353364 0.029497946840554675 0.024134327501547936 0.08279434968594292 
0.9980965864914021 0.5779590945857072 0.05833052407731959 0.029689769729510696 0.1999559420797369 0.49446960597288725 0.2235420128126081 0.02710405168199325 0.021570490929068206 0.46395408929602744 0.20206731465594732 0.015600509992982878 0.010988181072241808 0.9993967455962327 0.5788741238770113 0.043471637497397186 0.030421766194136047 0.7842571686088406 0.42747401269794466 0.027435811459474983 0.032935427097669 0.8595427709972865 0.48045470634167775 0.030318120289594113 0.02423250991601935 0.08404847205184367 
0.9980966035949875 0.5779591365191805 0.06348058548469804 0.0358628534041469 0.19995838418910003 0.4944695548176739 0.22354201411049937 0.027499461523692547 0.021126067316006424 0.46395408788716497 0.20206731397399283 0.015600652495798588 0.011666616665863142 0.9993968618379011 0.578874123297077 0.058689833683889685 0.030757653038277415 0.7842571698866551 0.42747401324222356 0.027959325624678514 0.023022021165602438 0.8595427710684432 0.4804547089339265 0.029587970731941648 0.027377190325174872 0.06775701456272795 
0.9980966035980645 0.577959134538142 0.06341530619258645 0.0356086354019175 0.19995550030224937 0.49446960471743756 0.22354199939490624 0.01968338920632127 0.020848094671884195 0.4639540682318417 0.2020673179562479 0.015620706169147801 0.011660000473740072 0.9993968623858234 0.5788741525576254 0.06341574840655635 0.03267961064044075 0.7842571796587584 0.42747401269498375 0.026598756009906056 0.021761916164354286 0.8595427710606159 0.480454706692648 0.029566572171728422 0.02420189697708702 0.08323925726934506 
0.998096603594736 0.5779591359633086 0.06359778223448329 0.030783297508975887 0.19999101355274998 0.49446961347656654 0.22354198110880083 0.027363021463465753 0.021135340866963902 0.4639540959971642 0.20206731473530853 0.015576654918992868 0.011021213881279494 0.9993968675172857 0.5788741219369019 0.058804176018819126 0.03575165460490362 0.7842571753182033 0.42747401265706125 0.027630081864942133 0.02733784360706053 0.8595427715407048 0.4804547066608592 0.029585331500922428 0.02424817641355417 0.06769721466774789 
0.9980966037990037 0.5779590952624081 0.05883908479851013 0.030770301275068673 0.19985202469126986 0.4944696081316045 0.223541999388626 0.019641704097132843 0.021120912262010662 0.4639541003287084 0.20206731456983854 0.01593675487295094 0.010991900003002517 0.9993968694980478 0.5788741208237069 0.061469858078043914 0.03267608046842097 0.7842568919341961 0.4274740126609532 0.027966923296318683 0.023178256319956757 0.8595427708836372 0.4804547106819028 0.030217977481076044 0.024248008001782034 0.08523343868367989 
