0.9953230550676518 0.5411638412628885 0.0652145723451679 0.029968262220552308 0.199658481893913 0.38436511887130387 0.2338269738872979 0.014860210769425898 0.020179752752125406 0.24763820047264773 0.16504772560134262 0.008258956178949586 0.009407582824767285 0.9945261962421301 0.5407630018887383 0.06408931593273644 0.03366256780794756 0.7448139315964588 0.4151474995008856 0.03384145858007728 0.02155468318955513 0.8802569717135357 0.48328089133571417 0.029346963489385366 0.02485548627421059 0.03689431532268711 
0.9953230624591894 0.5411638437525638 0.06510089113678086 0.029835959161508704 0.19850572110946518 0.3843651168224227 0.2338269756777488 0.014588652172855722 0.02025177079553553 0.2476382197682891 0.16504772293424855 0.008259840166210923 0.009412731447776606 0.9945261962850732 0.5407630021572263 0.05488857772664858 0.03174208254854659 0.7448139293247578 0.4151475067336671 0.029392875964540925 0.02509330334586791 0.8802569724807732 0.4832809022958618 0.029492995326679965 0.0248550898708693 0.06760834563372892 
0.9953230622726011 0.5411638399771612 0.0635438634327341 0.0297994176400925 0.19994440957823176 0.38436511888788627 0.23382698753801373 0.015322513084318869 0.02025548358338381 0.24763819922299624 0.1650477249167368 0.008258961603851514 0.01052258912202967 0.9945261866765851 0.5407630021102316 0.06414055729887436 0.02943835977130609 0.744813885264742 0.41514750090174585 0.03402819995704447 0.02119654829649088 0.8802569772423291 0.4832809004494427 0.029351758715649243 0.024821998866262098 0.0680733655644389 
0.99532305340443 0.54116384803748 0.05306376750394966 0.029267554218297784 0.19983294957470793 0.38436511938241996 0.2338269752422068 0.014862495135798518 0.01737302674373345 0.24763821721341034 0.16504772560242226 0.008259824503633051 0.009447908210771235 0.9945261683329698 0.5407630021836608 0.06321635718078102 0.030038314796233374 0.7448139292895817 0.41514750112306925 0.03026180897863151 0.021864181241065095 0.8802569785448079 0.4832809013049189 0.029374401648381225 0.02482648387908061 0.02826886373259085 
0.995323062491794 0.5411638418411413 0.06611708345104964 0.029236018095652256 0.1999470504665185 0.3843651202653613 0.23382698238733934 0.01532936294148018 0.020287612704401832 0.24763820051415236 0.16504772556753444 0.008259863240402517 0.009408309816220215 0.9945261961852992 0.5407630021683394 0.06408727833833373 0.03371949709659641 0.744813932639279 0.4151474995008856 0.03393606804651991 0.021107237211401765 0.8802569717222246 0.48328089990741807 0.029361842903574596 0.024821271111626075 0.07278999250844607 
0.9953230566006254 0.5411638481349019 0.06358351784398271 0.029275321461525578 0.19275836538672067 0.3843652297594401 0.2338268755080929 0.012992081100056938 0.02168358357964266 0.2476382162018248 0.16504772561551942 0.008259585558237359 0.009457544565895556 0.9945261857200974 0.5407630024361981 0.0637768530559952 0.03680271610923078 0.7448138853049986 0.41514750095754327 0.02734494751051377 0.02347026264218159 0.8802568896037664 0.4832809001595928 0.0293633802805541 0.024808812857718698 0.037303854728515475 
0.9953230621911944 0.5411638483133842 0.06577575331223971 0.029968262220552308 0.19966079940309703 0.38436511702747794 0.23382698198784563 0.014892644003704606 0.01579218514058463 0.24763820021253613 0.16504772560108258 0.00825986689687073 0.009408794869128337 0.9945261960350323 0.5407630021614976 0.06083868639400226 0.029370784286387494 0.7448138941326138 0.41514749950209145 0.028775270922287908 0.03058212333980069 0.8802569806382079 0.4832808997779839 0.029397046139717473 0.024875584045102702 0.0732625096885802 
0.9953230533753068 0.541163848584429 0.05341302287233559 0.02926720988895989 0.1999451250334412 0.38436511938241996 0.23382697506419917 0.014831539778213155 0.021837561134239795 0.2476382028263183 0.16504772293336553 0.008259822132544245 0.009404812635531563 0.9945261683243998 0.5407630021805037 0.05810146161108207 0.030038314796233374 0.7448139293431429 0.4151475010578972 0.029384027683381702 0.021868685100227617 0.8802569715726649 0.4832809042803794 0.029374401648381225 0.024826705889916797 0.028324994565810575 
0.9953235032190644 0.5411638416371939 0.05340285201780064 0.02979829980233988 0.19964832387248477 0.3843651170166623 0.23382698165359783 0.014864358993061925 0.018209035647917468 0.24763822005650116 0.16504772426344452 0.008259418376409419 0.009409045356244811 0.9945261959362413 0.5407630021818671 0.06417800719803439 0.03372261490944338 0.7448138929504975 0.4151475026878575 0.02880484417548893 0.021895872180921656 0.8802568916653781 0.48328090050789785 0.030585598979883454 0.02485602246975704 0.071876856954848 
0.9953230533825187 0.541163848584429 0.05393274358592447 0.02926720988895989 0.1999447579615014 0.38436511700789 0.23382697506419917 0.014859546667146157 0.021837561134239795 0.24763822106827532 0.1650477255826436 0.008280892849828062 0.009408381062355285 0.9945261673477656 0.5407630021818757 0.06430723813534946 0.030038314796233374 0.7448139293431429 0.41514749954325575 0.028883491829003148 0.025042719013638956 0.8802569715726649 0.4832809045582176 0.029374401648381225 0.024855146960026324 0.07338641837296053 
0.9953230549962678 0.5411638483532285 0.05310233020346197 0.02987358980581551 0.19851911473026168 0.38436511938640794 0.23382697524004767 0.01533866425903078 0.021581184218552225 0.24763821950009762 0.16504772293356226 0.008259839542329912 0.009473163673463235 0.9945261854753787 0.5407630022192796 0.0641368082959085 0.029318807839652582 0.7448139293066384 0.4151475004345406 0.029392875964540925 0.021858811151867157 0.8802568928333158 0.4832809006122811 0.029347367589230282 0.024813421308101626 0.027866780036959804 
0.9953230774688349 0.5411638483532285 0.06516777409698304 0.02987277407631128 0.19851911473026168 0.3843651168940997 0.2338269753006423 0.01533866425903078 0.02168098603283219 0.24763821950009762 0.16504772296046544 0.008259839542329912 0.009473157742085696 0.9945261854753787 0.5407630022192796 0.0641368082959085 0.029318807839652582 0.7448139293066384 0.4151475004345406 0.028552794794802307 0.021855374881284247 0.8802568928333158 0.4832809006122811 0.029347367589230282 0.024813421308101626 0.027866780036959804 
0.9953230535719185 0.541163848584429 0.05432293239531352 0.029267534806697047 0.1998022667486083 0.38436511938241996 0.23382697506419917 0.014828646095210006 0.021682114549428724 0.24763821950471385 0.16504772555290925 0.00825873112357358 0.009449146501921428 0.9945261683243998 0.5407630021808156 0.06262522640892443 0.03406983784509917 0.7448139293431429 0.41514750105787995 0.028883491829003148 0.021864181241065095 0.8802569715726649 0.4832808999821405 0.02935268273332069 0.024826483876300494 0.028422996382867296 
0.9953230621911944 0.541163848950292 0.06572626637887422 0.029936607069832363 0.19967721910311073 0.384365117027409 0.23382698202331845 0.014860170352219914 0.020179767330134955 0.2476382002074697 0.16504772560105926 0.008259846558907354 0.00940866202339378 0.9945261954839707 0.5407630021595271 0.0640881073236174 0.02940423110726191 0.7448138894428551 0.41514749953132657 0.02917252797285388 0.0215570654117439 0.8802569752768072 0.4832809000580777 0.029355189234523852 0.02482307952380761 0.07275403126865031 
0.9953230608942499 0.5411638484500806 0.06348142356898975 0.029835959161508704 0.19851209647938572 0.38436512303425907 0.2338269781745523 0.014580144561754738 0.02018292567457012 0.24763820006055628 0.16504772294786954 0.008259847539717518 0.00940923343756894 0.9945261956129959 0.54076300221892 0.06405111436129671 0.029455272671975202 0.7448139288455043 0.4151474993626072 0.028613622384964937 0.021584989249733618 0.8802569698528729 0.48328089986627365 0.030554996848054114 0.024857800354182336 0.023971434383646902 
0.9953230537939183 0.5411638489738613 0.05329889040182863 0.029726613081614825 0.1996499242838331 0.38436511933644474 0.2338269821223646 0.014858363449705553 0.019956423952251907 0.24763821996607557 0.1650477257092784 0.008259846566528806 0.009447419678162434 0.994526195045167 0.540763002112359 0.06320395096547189 0.03004836816622914 0.7448139330520439 0.4151475012080756 0.029291428235048534 0.021550189087692167 0.8802569819357866 0.48328090025258846 0.03268018495972079 0.024197276545488228 0.052819428237489974 
0.9953230608942499 0.5411638483465702 0.06616667047670421 0.029277804811994327 0.19982364519383874 0.38436512222453373 0.23382697600463523 0.014847112516921206 0.01995378556098732 0.24763820077159338 0.16504772296445544 0.008259526003738102 0.009407802966883969 0.9945261861881648 0.5407630021804759 0.06413675846199013 0.0332346115973032 0.7448139293432019 0.41514750115691346 0.02939293988488404 0.021171010449650897 0.8802569803938399 0.48328090242378235 0.029354608237505866 0.02481487918367661 0.07260910369239182 
0.995323073678214 0.5411638411672215 0.06364811044009014 0.029787527407919904 0.1999339652184854 0.38436511888947233 0.2338269766945878 0.015288110851334863 0.020258081769649522 0.24763819921544797 0.16504772403328374 0.008259444229166357 0.009403362992985633 0.9945261866620977 0.5407630022591905 0.06414061886163926 0.03154321702091436 0.7448139301446693 0.4151475006847476 0.03382722974599598 0.021186616271301924 0.8802569811931644 0.48328089091938103 0.029367567766298553 0.024822214149061165 0.07454065852892433 
0.9953230533753068 0.541163848584429 0.0570379127937615 0.02926720988895989 0.1999451250334412 0.38436511938241996 0.23382697506419917 0.014828698875180573 0.021837561134239795 0.24763821950571022 0.1650477255826936 0.008259824503633051 0.009449130883197904 0.9945261683243998 0.5407630021818605 0.05825897469867473 0.030038314796233374 0.7448139293431429 0.4151475010578972 0.028883491829003148 0.021864181241065095 0.8802569715726649 0.4832809042803794 0.029374401648381225 0.024826483876300494 0.028422996382867296 
0.9953230623846021 0.5411638416328292 0.06612917738296253 0.029830527828169546 0.1999685468580947 0.3843651177094221 0.23382697498479763 0.014860162796580385 0.020140573897103706 0.24763820051351199 0.16504772560168504 0.008259422723491984 0.009406129456562783 0.9945261887206616 0.5407630021811713 0.050446820193979565 0.029437980122220143 0.7448138934257247 0.4151475011871242 0.029170789085403003 0.021863968250216376 0.8802569715726649 0.4832809043715192 0.02937433960477383 0.024826149276526984 0.07242461617453003 
0.9953230623846021 0.5411638416328292 0.06612917738296253 0.02919446236140977 0.19965073266439246 0.38436511937658846 0.23382697543373887 0.014860162796580385 0.020235633984678356 0.24763820051351199 0.16504772294844297 0.008259422723491984 0.009472929384977798 0.9945261933709798 0.5407630021825691 0.05054052508003268 0.029437980122220143 0.7448138930938838 0.41514750105910203 0.029399934401023384 0.021847354854827233 0.8802569715726649 0.4832809043979618 0.029347386530334838 0.024826592833771668 0.027796686534121148 
0.9953230534061291 0.5411638489669586 0.06287390734978164 0.029795277671416435 0.19989862191791272 0.3843651190548226 0.23382688208828237 0.015322208909575882 0.01822525807471586 0.24763822044210682 0.16504772427179418 0.008259428815181498 0.009473900412210648 0.9945261958286574 0.5407630022196596 0.06320777390216485 0.030038760567350973 0.7448139323572669 0.41514750089367225 0.028681568190272767 0.021854763307696427 0.8802569775323792 0.4832809013248348 0.029427464506346222 0.02484242896480442 0.0580670001885782 
0.9953230625077967 0.541163848680068 0.05394819618770567 0.02986313233398358 0.19967644941219878 0.38436511703117565 0.23382697503328403 0.014824922567932478 0.01572052037119236 0.24763820021252989 0.16504772560108286 0.008259824503633051 0.009448626021081737 0.9945261935457029 0.5407630021841856 0.06415723663966827 0.03170697191469321 0.7448139293431429 0.4151475010578972 0.030209626157976018 0.02108196353985163 0.8802568986685323 0.48328089974287397 0.02944943704492459 0.024826948780681896 0.0732163145543034 
0.9953230625077967 0.541163848680068 0.05397048690120117 0.029194858878576962 0.19980024050962367 0.38436511703117565 0.23382697503328403 0.014834429759974009 0.02168354642998254 0.2476382200089437 0.1650477256225682 0.0082598398275575 0.009448626021081737 0.9945261935457029 0.5407630022191405 0.06415684224429907 0.03170518071331781 0.7448139293070023 0.4151475010578972 0.028558396033381866 0.02187985868631182 0.8802569715704864 0.48328089974287397 0.02934699336496071 0.024826362896285873 0.07460159376985753 
0.9953230625077967 0.5411638481815578 0.05394819618770567 0.02986313233398358 0.19967644941219878 0.3843651193197746 0.24528327316919935 0.014824922567932478 0.01572052037119236 0.24763820020266294 0.16504772560614772 0.008259824503633051 0.009448632896986133 0.9945261935312741 0.5407630021841856 0.06415723663966827 0.03170697191469321 0.7448139303350867 0.4151475009680015 0.02874857891851501 0.02108196353985163 0.8802569809100996 0.48328089974287397 0.029342706904187766 0.024826948780681896 0.0746013773442649 
0.9953230528164881 0.5411638489688801 0.0630719499925322 0.029944535840579496 0.19989840837762812 0.38436512435991416 0.23382688208828237 0.01535734378546191 0.02005337056540941 0.24763820041954826 0.16504772291946943 0.008259430554148656 0.009473244803902225 0.9945261955200168 0.5407630022196638 0.06520011220421147 0.03010229590722364 0.744813929315818 0.41514750090927804 0.028681568190272767 0.024564621046920077 0.8802569803551529 0.4832808912898533 0.032803145155480086 0.024789371407563474 0.0578273567496688 
0.9953234673344857 0.5411638411099535 0.06364811044009014 0.029787843187166402 0.1992104405277364 0.38436511767728543 0.2338269766945878 0.015346546281973574 0.019965749968163433 0.24763819992862887 0.1650477229211266 0.008259444229166357 0.009404032191489633 0.9945261858208712 0.5407630022591905 0.06413392658124677 0.030000139254088832 0.7448139312086365 0.4151475006878539 0.033827677321403175 0.021186616271301924 0.8802569803621576 0.48328089096544113 0.029367567766298553 0.0248566901355323 0.07454065852892433 
0.9953230642096641 0.5411638396081442 0.053166565733366686 0.029798555169985638 0.1997473959975302 0.3843651178097942 0.2338268726605506 0.014865816673028918 0.02168476590696325 0.24763821985373696 0.16504772482261637 0.008258939532881997 0.009406186281813786 0.9945238787627538 0.5407630021041405 0.0640659555777391 0.02705206369766131 0.7448138879045358 0.41514750105778986 0.02928048986027364 0.021163598714420435 0.8802569710374895 0.4832809002005828 0.029380459964858715 0.024785298247051658 0.06395103785454051 
0.9953230551450494 0.5411638417064084 0.05341329839574379 0.029860690536628435 0.19967741376736325 0.38436522607292656 0.23382698203183924 0.014828696318805637 0.0218296945002193 0.24763821953246914 0.16504772545287666 0.008259911363030937 0.009493171602117179 0.9945261856637855 0.540763002184161 0.06408561910784 0.033937905666001064 0.7448138928445519 0.41514749950191665 0.029590614735045116 0.021082892171648517 0.8802568963233589 0.4832809003616494 0.0294498321442921 0.02485526842494791 0.07986985062825319 
0.9953230550676518 0.5411638413645569 0.06611708345104964 0.029266824842677532 0.1996502970099665 0.38436511699845044 0.23382698194857665 0.014860210769425898 0.021839394278801706 0.24763820047264773 0.1650477255819013 0.008258956178949586 0.009449342866297002 0.9945261962421301 0.5407630021766981 0.06408727833833373 0.03368175727779254 0.744813929249053 0.4151474995008856 0.029190785113694384 0.02155468318955513 0.880256971714135 0.4832808912871734 0.02937432401864979 0.024856001981930203 0.07275403126865031 
0.9953230550676518 0.541163848677355 0.06611708345104964 0.029236018095652256 0.19993432383554122 0.3843651170320474 0.23382698203183924 0.014218998832975166 0.020191201964519456 0.24763820047264773 0.16504772560134262 0.008281186990533368 0.00945920182913742 0.9945261853973111 0.5407630021594726 0.06408727833833373 0.03368175727779254 0.7448139326772997 0.4151474995008856 0.029175559182270504 0.02429637637064209 0.8802569717222246 0.4832808998789365 0.029361842903574596 0.02485548627421059 0.07275403126865031 
0.9953230623235986 0.5411638481459582 0.06307331060534674 0.029275321461525578 0.19270003617995818 0.3843651186083013 0.23382698671926022 0.013913800570359453 0.02160420546758092 0.24763820028387767 0.165047724916445 0.008259585558237359 0.009459393680159767 0.9945261954738819 0.5407630022423036 0.0632875007674696 0.029893794609030015 0.7448138872915847 0.4151475011063775 0.027318757803562424 0.024704841239874833 0.8802569782414201 0.48328089129370333 0.0293633802805541 0.024808829123343493 0.05177868826295568 
0.9953230609522543 0.5411638410476376 0.06337634800776161 0.029266378316907014 0.19851152338249034 0.38436523044235543 0.23382685127947858 0.014829471000123103 0.020137938704462285 0.24763820051891022 0.1650477255295779 0.008259429224440756 0.009472652574794302 0.9945261684347774 0.5407630020770372 0.06413927029680813 0.029626582611271553 0.7448138906251326 0.4151475015636628 0.03391878590096051 0.021209694519631984 0.8802568964005223 0.4832809005395701 0.029381407472441255 0.024813423409988326 0.07991697263158495 
0.9953230771001715 0.5411638400151618 0.05340285201780064 0.02979829980233988 0.1997849927396793 0.3843651170984501 0.2338269818187126 0.014845895378766292 0.018209035647917468 0.24763821969918884 0.16504772425614156 0.008259424690698906 0.009459568824938116 0.9945261960138063 0.5407630021820455 0.06402204296820913 0.028919212183915615 0.7448138929504975 0.41514749634145026 0.028797853414040772 0.02119197725015236 0.880256971676185 0.4832808999660619 0.029361759216068994 0.02485602246975704 0.06418297659523059 
0.9953230608701797 0.5411638481459582 0.06307331060534674 0.029277764908995373 0.19275693907265737 0.38436511844282933 0.23382687510727115 0.013874559396699947 0.02001322155869598 0.24763821592066343 0.165047724916445 0.008259585386456004 0.009459393680159767 0.9945261862246255 0.5407630022422005 0.06414954055410958 0.029893794609030015 0.7448138874575099 0.4151475011567772 0.027320442012315115 0.024833557493738966 0.8802569772486267 0.48328089129370333 0.029363470060783534 0.024808829123343493 0.05193524101226373 
0.9953230621911944 0.5411638481819313 0.06577575331223971 0.029943114202106432 0.19966079994490896 0.384365117822828 0.23382687280927456 0.014865597014541035 0.020210354236225102 0.24763820021378133 0.1650477248457192 0.008754643686257856 0.009408786263771812 0.9945261954841643 0.5407630021045626 0.06406587502146532 0.029403817982110825 0.744813889518965 0.4151475010749984 0.02920513257961211 0.02118400684078593 0.8802569710171041 0.48328090016592723 0.029396906378446958 0.024822799383285767 0.07275350867499165 
0.9953230099093138 0.5411638483590642 0.06522770625076521 0.029798182355169768 0.19980302371299713 0.3843651251949417 0.23382697390109639 0.014597890786245085 0.021679999042107354 0.24763821981249126 0.16504772561658024 0.008259422258134226 0.009458799366744416 0.9945261886266629 0.5407630021595906 0.06413490742921649 0.05397461752441076 0.7448139293944488 0.41514750088751945 0.033916806865893906 0.021190108037257457 0.8802569812682282 0.4832809023951194 0.029352670092312915 0.024811189725545003 0.06630079158178291 
0.9953230533753068 0.5411638485832867 0.05293747291781793 0.029267610128520107 0.1999451250334412 0.38436511928755995 0.23382697506419917 0.01485879960965543 0.021837561134239795 0.24763821949541834 0.1650477255826936 0.008259824503633051 0.009449130883197904 0.9945261681182122 0.5407630021596744 0.05815425608807083 0.03004523718868995 0.7448139293431429 0.41514750108044446 0.028883491829003148 0.025050962741924206 0.880256971721705 0.4832809042803794 0.029361701680623697 0.024826483876300494 0.028158350709151982 
0.9953230109105947 0.5411638485469222 0.06580130865929734 0.029268301535109568 0.1998057087013176 0.3843651188799311 0.23382697390518803 0.01785875677315073 0.02182326836832525 0.24763821949835135 0.16504772554673938 0.008259423957013238 0.009459012659634558 0.9945261886266629 0.5407630022192981 0.06413896235812834 0.04211633585072406 0.7448138927230338 0.41514750088763974 0.033916806865893906 0.02120317917383265 0.8802569715739997 0.48328089981571953 0.02935283902782401 0.024811189725545003 0.03716002844826204 
0.9953235005470825 0.5411638487656344 0.05340285201780064 0.029798243599270784 0.19978523213059587 0.38436511722319644 0.233826973905773 0.014832224243742833 0.018181426584550284 0.24763821969918884 0.16504772425614156 0.00825940718893778 0.00947380969267824 0.9945261883655491 0.5407630021819619 0.06402204296820913 0.028919212183915615 0.7448138929504975 0.41514799028808086 0.028797853414040772 0.021192031882935097 0.8802569717660498 0.4832808999660619 0.029352464052916048 0.02485602246975704 0.0296147730610775 
0.9953230608942499 0.5411638483465702 0.06616667047670421 0.029289922461814506 0.19980745238347186 0.38436512222453373 0.23382697600463523 0.014579269093821652 0.01995378556098732 0.24763821983983622 0.16504772293469933 0.00825951370745488 0.009407952386942912 0.9945261955754124 0.5407630021804759 0.06413409708974784 0.029319476938366795 0.7448139293432019 0.41514750115691346 0.02939293988488404 0.021171010449650897 0.8802569696229929 0.48328090242378235 0.029354608237505866 0.02481487918367661 0.07260910369239182 
