0.9971694283307418 0.45766249609703885 0.05162780517292973 0.024352968817531857 0.19991569370915338 0.31026398499950847 0.2063697808118155 0.0105813119771351 0.019903099281630896 0.38387386275335794 0.23329872026360857 0.013188431653639313 0.011721926430109976 0.9852939428249131 0.4533180595010337 0.05267397003115521 0.02466109728864753 0.9891583883951203 0.4547317974685171 0.033162925245325874 0.023534278474325616 0.7774907989469146 0.37729679033703034 0.026173868961568782 0.019069343621017837 0.008919568434075337 
0.997169428516184 0.45766250007727743 0.06340552819873158 0.026979197694958528 0.19503065489091553 0.31026398364241925 0.20636978080462098 0.010420421533274174 0.0155991818355058 0.38387385858133427 0.23329872025442325 0.013197139697219787 0.011730968634856787 0.9852939471876726 0.4533180594233837 0.05158973658900394 0.028320374489261044 0.989158390012696 0.45473179742427733 0.033269738122652576 0.023701943438367578 0.7774907984536162 0.37729679072155614 0.026175841190901397 0.02064079604659765 0.03837769448306361 
0.9971694284583869 0.4576624998464747 0.03940622705315732 0.02429175429811113 0.1999442840564657 0.3102639696498764 0.20636978080577825 0.010421018037697618 0.019690221247082744 0.3838738594022326 0.23329872045480018 0.013201214188706486 0.011735255508532062 0.9852939472136232 0.45331805892514626 0.04040397904305309 0.027808189819370076 0.9891583907137009 0.45473179746745707 0.033269586244079816 0.023486329401738178 0.7774907989602794 0.3772967903356139 0.02636253511825684 0.018992554194024278 0.07093020555217436 
0.9971694295882467 0.45766249980062784 0.04152955808393919 0.02436431095879485 0.19541387152281325 0.31026398443411574 0.20636978151025245 0.010419520309269686 0.019663309856617857 0.3838738597416039 0.23329870765271962 0.013187781329888579 0.012955084827036641 0.9852939477012721 0.45331805949146287 0.042987430670817284 0.024509405182529177 0.9891583905151904 0.4547317982799513 0.033269738122652576 0.023613394150196195 0.7774907861708256 0.3772967903318734 0.026357322249290306 0.019266693828212885 0.03854172635438796 
0.9971694224205815 0.4576624959127043 0.06301529620070781 0.023752326402121913 0.19993261347288274 0.3102639928778684 0.20636978133077488 0.010380675881293716 0.013259596563214598 0.38387391983800756 0.23329872133903407 0.013199766397964224 0.011746458056171796 0.9852939494416335 0.4533180589507175 0.05253342289300118 0.03643594075646972 0.9891584000870173 0.454731797623701 0.0331636523562701 0.02349417714709286 0.7774907986205116 0.3772967900600923 0.027972200757745033 0.0190697722056108 0.03450481593037024 
0.9971694502692436 0.457662500117331 0.06329678986429867 0.02455174585333169 0.19990051734278666 0.3102639868573077 0.2063697807394815 0.01044029876334231 0.014663996186545226 0.3838738627950349 0.2332987009635712 0.013188540400000974 0.01448093028375819 0.985293945632817 0.45331805904414735 0.03983629426530927 0.02783821984338455 0.9891583881959035 0.45473180057269835 0.033657467292560465 0.023408073414864658 0.7774907985377059 0.37729678968884817 0.02617398632251144 0.018977713005915463 0.0019263493975802057 
0.9971694295315738 0.45766249980062784 0.03959050224364848 0.023611488042089467 0.1957162715217153 0.3102639707433446 0.20636978084419175 0.011685115719484806 0.019663309856617857 0.38387386034270554 0.2332987072016377 0.013188027278724136 0.011702384184401738 0.9852939457764377 0.4533180590602741 0.050075396089072646 0.027879837090848 0.9891583882123223 0.4547317973558696 0.03326922775294233 0.023613649827402043 0.7774907864959605 0.3772967917173859 0.026282394564821097 0.019263063553634486 0.0036093289340394935 
0.9971694284207917 0.4576624957882674 0.03915007836935301 0.02405389327419772 0.19989967506092712 0.3102639883318526 0.20636978080453494 0.01044041356654972 0.013009175853554732 0.3838738278632304 0.23329870054817184 0.013189893249494215 0.01173004671399958 0.9852939471886707 0.4533180594853658 0.05134798740258757 0.02787277587059332 0.98915838998597 0.4547317974354403 0.03327065118488489 0.023463664613250543 0.7774907984528235 0.37729679070699335 0.02627582494300777 0.018983817290351743 0.06778204859287192 
0.9971694296750804 0.4576625001037942 0.046086599366749664 0.034040347505191255 0.1999215232552005 0.3102639919406515 0.20636978152094698 0.010440337686622834 0.01320305211340558 0.3838739210185903 0.23329872027518003 0.013188352133715109 0.013027949811651068 0.9852939424060836 0.4533180624926792 0.041618274082590064 0.027869211575756066 0.98915838838375 0.4547317974765406 0.0331628404644638 0.023524167198572723 0.7774907989317718 0.377296791844842 0.026173656507529793 0.01907074595858155 0.03455552506851642 
0.9971694284550483 0.45766249920974156 0.0519805786791596 0.02866558263484955 0.19994405562205095 0.3102639683876956 0.20636978129388614 0.010433288771822685 0.013101273773238768 0.38387385939037993 0.23329867043170235 0.013190103951530184 0.012960295500211355 0.9852939477929845 0.4533180594828689 0.039631267135716276 0.02454240087295495 0.9891583881212465 0.45473179746500597 0.03316432896038351 0.025831340291988525 0.7774907985011605 0.3772967917326196 0.02634203539342894 0.019262091378320852 0.0019602911656123323 
0.9971694295949318 0.45766250025517835 0.05076884414242099 0.02433881875680716 0.19993360085824843 0.31026398640488 0.20636978130465916 0.010638839126475752 0.013528874756459185 0.3838738601626194 0.2332987052636383 0.013200724739006981 0.01298831539183461 0.9852939469457866 0.45331805317548757 0.04254984433214387 0.028137639214113934 0.989158388227639 0.4547317973692379 0.03326976808293612 0.023537841716097442 0.7774907985219566 0.37729679196991733 0.02636277325538445 0.019269081033725193 0.0033479022739783468 
0.9971694295947215 0.4576624959711179 0.04052821887189768 0.024359184071852624 0.19997731424722193 0.3102639707453182 0.20636978081673776 0.01150497970962274 0.019662076618652744 0.3838738603412587 0.233298721255966 0.01320082808276469 0.012982405170716417 0.9852939457604022 0.45331805893327953 0.050095197470455405 0.028120075418336696 0.9891583882274134 0.4547317973692379 0.03326448468244895 0.0234466478482872 0.7774907863821535 0.3772967917326196 0.026362931793051717 0.019257433606614995 0.004829985800740866 
0.9971694283186967 0.45766250016290905 0.06344262662206933 0.028622828824736987 0.1999199593179325 0.3102639921895553 0.20636978139891116 0.010444540353694335 0.013590255825974134 0.3838738598653926 0.2332987073278682 0.013188394286521129 0.011728378914612649 0.9852939492397366 0.4533180595157679 0.05220062767069426 0.026909433111860098 0.9891583899833372 0.4547317974679889 0.03315651676209032 0.02356221667374709 0.7774907990146568 0.3772967903359952 0.026294248214052695 0.019067586438093292 0.036463931879455964 
0.9971694284189286 0.4576625001924477 0.046086599366749664 0.024196773090087147 0.1999798679836854 0.3102639919406515 0.20636978128727632 0.013975567182802892 0.013265223887815121 0.3838738242029653 0.23329870561397148 0.013188352133715109 0.013006287472023604 0.9852939472700344 0.4533180623827014 0.04180097710146398 0.027869211575756066 0.9891583883853938 0.4547317974765406 0.033161070371931514 0.02352488588931929 0.7774907984185364 0.3772967918448851 0.026172219158977248 0.01907074595858155 0.03841220354076216 
0.9971694283173841 0.45766249983735074 0.06388988118719383 0.02405058176281584 0.1999535244505831 0.31026396297081643 0.20636978081219157 0.01057709020615702 0.019686341993159263 0.3838738278632304 0.23329872087131928 0.013199840574092778 0.01303548235141523 0.9852939476901835 0.45331805317947993 0.051588340070941645 0.02690562388224127 0.989158388208796 0.45473179736004626 0.033269738122652576 0.02352261258301255 0.7774907989319612 0.3772967918432143 0.026281571605729876 0.01925503538792544 0.06758307713250886 
0.9971694368958077 0.45766249979598655 0.05186928876890243 0.02406265125932153 0.19993265144273228 0.31026396192800854 0.20636978140577217 0.010441458876372387 0.019792459657219284 0.3838738284737299 0.23329870089984533 0.01318839355889171 0.011728163870365828 0.9852939477327828 0.453318058930248 0.04296757812116075 0.024604891992274544 0.9891583904994856 0.4547317974688854 0.03326593738579882 0.02368239560149423 0.7774907989531328 0.3772967907107283 0.026367198447201166 0.018979641196978637 0.033994483591441305 
0.9971694284207917 0.45766249980062784 0.05130405119056987 0.024053339979950066 0.19993637355447985 0.3102639727672718 0.2063697808046094 0.010420774469548786 0.019680069762671924 0.38387382753732413 0.2332987046428445 0.013188789626139993 0.01173004671399958 0.9852939471886707 0.45331805941747744 0.05159093196517609 0.02450188429344388 0.9891583899795493 0.45473179742427733 0.03327365734110569 0.025130628854335185 0.7774907989467895 0.37729679071259925 0.02628100595449692 0.019261813126976987 0.06778204859287192 
0.9971694284207917 0.45766249592574054 0.04038541564142813 0.02436014860794367 0.1999781364239471 0.3102639727672718 0.2063697808046094 0.011486847978630272 0.019662053622332296 0.38387382753732413 0.2332987046428445 0.013188789626139993 0.011718369283139178 0.9852939471886707 0.45331805941747744 0.05159093196517609 0.02450188429344388 0.9891583899795493 0.45473179742427733 0.03327365734110569 0.023459174650378667 0.7774907987423644 0.37729679071259925 0.026279537573759348 0.019261558320531093 0.00189064140170353 
0.9971694284234834 0.45766249577873797 0.05156154671921613 0.024357028362286662 0.19989967506092712 0.3102639883318526 0.20636978081196133 0.01044041356654972 0.012992916374721473 0.3838738278632304 0.23329870054817184 0.013189901121058254 0.01173004671399958 0.9437422170681934 0.4533180594853658 0.035453298115082965 0.02465966238663272 0.9891583899654474 0.4547317974354403 0.03666560394296713 0.023463664613250543 0.7774907990103892 0.37729679070699335 0.02627582494300777 0.018983817290351743 0.07391860518967766 
0.9971694499753349 0.45766250007727743 0.06340552819873158 0.026979197694958528 0.1949123669294996 0.31026397049884247 0.20636978080462098 0.010365511597464985 0.0155991818355058 0.3838738610013552 0.23329872080311434 0.013197139697219787 0.011730968634856787 0.9852939471876726 0.4533180594233837 0.051597557089076186 0.028343215970835244 0.989158390012696 0.45473179742427733 0.033269738122652576 0.023429965231868608 0.7774907990123217 0.3772967895781885 0.026176211781144463 0.019867985239468415 0.00270308175078288 
0.9971694284207917 0.45766249980062784 0.05130405119056987 0.024053339979950066 0.19993637355447985 0.3102639727672718 0.2063697808046094 0.010420774469548786 0.019680069762671924 0.38387382753732413 0.2332987046428445 0.013188789626139993 0.01173004671399958 0.9852939471886707 0.45331805941747744 0.05159093196517609 0.02450188429344388 0.9891583899795493 0.45473179742427733 0.03327365734110569 0.025130628854335185 0.7774907989467895 0.37729679071259925 0.02628100595449692 0.019261813126976987 0.06778204859287192 
0.9971694284207917 0.45766249980062784 0.05130405119056987 0.024030853017568854 0.19993637355447985 0.31026399352275247 0.2063697808040024 0.010441076349403037 0.019680069762671924 0.38387382753732413 0.2332987046428445 0.013199148317235567 0.011730372076124313 0.9852939472405585 0.4533180595067128 0.051591460020486875 0.02450188429344388 0.9891583899795493 0.45473179742427733 0.03327365734110569 0.023488265621525988 0.7774907989467895 0.37729679066614485 0.02628100595449692 0.019261813126976987 0.03553721406985726 
0.9971694296736683 0.45766249624319627 0.0403999049561407 0.033651804158464166 0.1999901895683578 0.310263970092353 0.20636978139591128 0.010376020415755739 0.019662076618652744 0.3838739204704366 0.23329872025741463 0.013188529462686536 0.012982405170716417 0.9852939457604022 0.45331805893329924 0.050095197470455405 0.028120075418336696 0.9891583882274134 0.4547317973692379 0.03326499577079496 0.02349500497855354 0.7774907863821535 0.37729679174000713 0.026170333343401294 0.019142280798478357 0.0017275159433512884 
0.9971694300294335 0.45766249983462276 0.04055419677993408 0.024291119191433015 0.19990735107478164 0.3102639697930271 0.20636978079722446 0.014992945157925309 0.019471669381448214 0.3838738585407007 0.23329872090343703 0.01319922648431142 0.011700043682574995 0.9852939478668873 0.4533180594987079 0.04244649038149897 0.027958633122011665 0.9891583882276112 0.4547317973266205 0.03328740871630265 0.023608714676022387 0.7774907865159552 0.37729679169398916 0.026362787012450355 0.018923394241025127 0.07037411867317468 
0.9971694297313799 0.45766250009986065 0.05105334739633885 0.03402800319641142 0.19994328723445914 0.31026399351634293 0.20636978152134303 0.010417976913271319 0.01975041991798762 0.38387386571726034 0.23329870543400705 0.01296400611893208 0.012559184696203545 0.9852939456901023 0.4533180589456385 0.051909964338650236 0.03651228867241517 0.9891583882024673 0.45473179139272774 0.03327412908989 0.027756375321844128 0.7774907988654131 0.377296790313819 0.026283091329062636 0.01979557769067981 0.004395392628146987 
0.9971694224205815 0.4576624959127043 0.06301529620070781 0.023752326402121913 0.19993261347288274 0.3102639928778684 0.20636978133077488 0.010444840080115848 0.013640827220179487 0.38387391983800756 0.23329872133903407 0.013180543085705014 0.011746458056171796 0.9852939494420825 0.4533180589491506 0.052540931936883355 0.03626732900911496 0.9891584000870173 0.454731797623701 0.033163431872299594 0.02349417714709286 0.7774907986205116 0.3772967900600923 0.027972200757745033 0.0190697722056108 0.03450481593037024 
0.997169429552757 0.4576624959526871 0.04013395154668104 0.02433787737266585 0.1999201879933485 0.31026397074533313 0.20636978078663532 0.01167571720823227 0.01977617745948646 0.38387385938496754 0.23329872085026673 0.013200631866461652 0.012982405170716417 0.9852939477119536 0.45331805903883954 0.03961496311655654 0.02812343294828777 0.9891583882274134 0.4547317973692379 0.03316473129000235 0.0234466478482872 0.7774907863158433 0.3772967917326196 0.02634203539342894 0.019262067578475678 0.004273940384497306 
0.997169449913018 0.4576625001244758 0.051331982426417795 0.024797283738019777 0.1771338384956349 0.31026397014883944 0.20636978130580838 0.012398604414574741 0.0195939895050488 0.38387386217495323 0.23329870533252292 0.013187920488683792 0.012982121787123988 0.9852939469514119 0.4533180595012529 0.05076191001374273 0.027027688481479784 0.989158388194638 0.4547317973907952 0.0332784079421624 0.02356846822341208 0.7774907985543837 0.37729680658337633 0.02641930890720128 0.02196741864045766 0.03979800581255292 
0.9971694284425381 0.45766249983735074 0.06388988118719383 0.033123682080886584 0.1999535244505831 0.3102639644387246 0.2063697813070484 0.01057709020615702 0.019722767547169343 0.38387382982374235 0.23329872088039041 0.01319926694051332 0.012988170750203785 0.9852939472966852 0.4533180533149119 0.04826181745783295 0.026892191387988037 0.989158388208796 0.45473179742429504 0.03328506559243504 0.02360702173751348 0.7774907989379088 0.37729679184313814 0.026281571605729876 0.018921025453108628 0.06758307713250886 
0.9971694295631766 0.45766249576771123 0.05072504815348174 0.024336719584842736 0.19994901804703835 0.31026412508978624 0.20636978079975996 0.011488924288227932 0.019937979973588482 0.3838738276986781 0.23329872027518003 0.013182693407015042 0.012569865170564153 0.9852939494583403 0.4533180589322856 0.05130779313642599 0.028175913476895 0.9891583882274095 0.45473179747479414 0.03326781900851099 0.023377714813514628 0.7774907989389518 0.37729679179624115 0.02617606446238091 0.019259079746877815 0.035969319889331774 
0.9971694498818916 0.45766249612515447 0.06305420429837184 0.024197342097105935 0.1999524067594896 0.3102639754771868 0.20636978074144272 0.010442944813546177 0.019654588789272936 0.3838738300742893 0.23329870489308843 0.013179757390028721 0.012994521360283944 0.9852939457433251 0.45331805950001247 0.05156814789581533 0.027806149792317606 0.9891583893129533 0.4547317999717219 0.03325956235465894 0.023598084122415718 0.7774907990584013 0.37729679112497616 0.02635112678260322 0.019035957393317204 0.03900545540025947 
0.9971694499753349 0.45766250007727743 0.06340552819873158 0.026979197694958528 0.1949123669294996 0.31026397049884247 0.20636978080462098 0.010365511597464985 0.0155991818355058 0.3838738610013552 0.23329872080311434 0.013197139697219787 0.011730968634856787 0.9852939471876726 0.4533180594233837 0.051597557089076186 0.028343215970835244 0.989158390012696 0.45473179742427733 0.033269738122652576 0.023429965231868608 0.7774907990123217 0.3772967895781885 0.026176211781144463 0.019867985239468415 0.00270308175078288 
0.9971694284207917 0.45766249980062784 0.05130405119056987 0.024053339979950066 0.19993637355447985 0.3102639727672718 0.2063697808046094 0.010420774469548786 0.019680069762671924 0.38387382753732413 0.2332987046428445 0.013188789626139993 0.01173004671399958 0.9852939471886707 0.45331805941747744 0.05159093196517609 0.02450188429344388 0.9891583899795493 0.45473179742427733 0.03327365734110569 0.022966616330272877 0.7774907989467895 0.37729679071259925 0.02628100595449692 0.019261813126976987 0.06778204859287192 
0.9971694270078845 0.45766250016290905 0.06344262662206933 0.028622828824736987 0.1999208930821379 0.3102639921895553 0.20636978139891116 0.010444540353694335 0.019576431411796432 0.3838738597394808 0.23329870725394133 0.013188394286521129 0.011728510586516774 0.9852939492397366 0.4533180595157679 0.05219942261476562 0.027027494887751045 0.9891583899806776 0.4547317973903181 0.03315651676209032 0.02356221667374709 0.7774907993943102 0.3772968063417643 0.026343316667288324 0.019067586438093292 0.004588188336456158 
0.9971694284207917 0.4576624998003921 0.06346864775629443 0.024028853281991783 0.19997861935278097 0.3102639727632183 0.20636978080022464 0.010690523244144766 0.019680389350463512 0.3838738251010169 0.2332987046428445 0.013188346550343146 0.011724391042798583 0.9852939457183502 0.4533180594175485 0.05159093196517609 0.02445575435207985 0.9891583882304834 0.454731797423738 0.0332677073788955 0.0251433663765708 0.7774907985500312 0.3772967907125463 0.02628100595449692 0.018915514908297182 0.06778204859287192 
0.9971694295625297 0.4576624959099084 0.045221706249309795 0.02402591842783115 0.19994351127715948 0.3102639755649447 0.20636978080826898 0.010391452837951716 0.01989564572260461 0.3838738105770238 0.23329871985225037 0.013179761871897473 0.01172194066708093 0.9852939471901102 0.453318058949902 0.036068313426980636 0.024556215096588715 0.9891583893413608 0.4547317975356603 0.03533828963822298 0.023525811243483886 0.7774907989317718 0.37729679111208014 0.026364038753259215 0.01891688396539207 0.03421735333545624 
0.9971694295407747 0.4576624959526871 0.03936926536993495 0.024350610610667598 0.1999201879933485 0.31026397074533313 0.20636978081650892 0.01044096373521814 0.013179715352771135 0.3838738603412685 0.2332987208765447 0.013200608007102021 0.012982405170716417 0.9852939477119536 0.4533180589494569 0.03961496311655654 0.036060197161046276 0.9891583879623808 0.4547317976189427 0.03552016125752652 0.023446940886712588 0.7774907986467372 0.3772967917326196 0.027959358437391058 0.019257926079296977 0.004273940384497306 
0.9971694283603258 0.45766250009087717 0.0633382167172671 0.02859257999206204 0.1997606952875243 0.3102639933679546 0.20636978152128546 0.010419520309269686 0.019663309856617857 0.38387386557004494 0.23329870767711888 0.013188025120743357 0.011702796526278555 0.9852939456762627 0.45331805949146287 0.0481748602197101 0.036364359868703684 0.9891583882026174 0.4547317914026202 0.033269738122652576 0.02768946306948331 0.7774907988652691 0.3772967907144299 0.0262831076161325 0.019265078329581346 0.03864776643689566 
0.9971694293986866 0.4576624998489584 0.06329702567501111 0.024305988827108226 0.19994309746084504 0.31026397049576665 0.2063697807407483 0.01044029876334231 0.014733666300571156 0.3838738623597879 0.23329872123393974 0.013188538865574941 0.011739814388343196 0.9852939472041731 0.4533180589509215 0.05078577148366114 0.02457978728434377 0.9891583900272978 0.4547318004847867 0.033663485484831425 0.023405654175469148 0.7774907989319112 0.37729678968884817 0.026170656549992826 0.018979918319703647 0.043172329375632805 
0.9971694499753349 0.45766250007664355 0.06340552819873158 0.027011903586219094 0.1949123669294996 0.31026399348652545 0.20636978080462098 0.010365398327587998 0.0155991818355058 0.3838738613598869 0.23329872080311434 0.013199070731750934 0.011730968634856787 0.9852939471876726 0.45331805950625975 0.056439727552665075 0.024526747719439572 0.989158390012696 0.45473179742427733 0.033273579465302294 0.023429965231868608 0.7774907990112075 0.3772967906568991 0.02627921423466292 0.019867985239468415 0.00270308175078288 
0.9971694500589133 0.45766250029179456 0.0635396654168509 0.024063141389608477 0.19995225518517074 0.31026398650313713 0.20636978072722742 0.010442048361101517 0.01981439735840445 0.3838738288527962 0.23329870738685649 0.013199290805243106 0.012988418644963905 0.9852939476912203 0.4533180594871971 0.054954116458072855 0.03486720284213118 0.9891583904917866 0.45473179746719955 0.03327819914944296 0.023399105256796143 0.7774907990728944 0.37729679180070763 0.026366357512768765 0.018979648438885225 0.038508724273465356 
