0.9816650409577125 0.6187432228299448 0.04879414517726709 0.05914792457754442 0.02027790431491898 0.36055386078742685 0.2147629897101026 0.022080398607008122 0.018612672992462952 0.9400770769206862 0.3991618765413855 0.04496591771706732 0.03277266699439898 0.6592611466442162 0.3625126691655306 0.03586688682265893 0.026344993542624724 0.9146219863621539 0.46489365957711015 0.05741274515452058 0.034131317408144575 0.871019091551283 0.45579316849940904 0.0493814378177902 0.029753659452914652 0.07462524339542981 
0.9785098625737986 0.6043900743408382 0.048771605897407304 0.057464915639658186 0.019640562344877058 0.49740816797296905 0.21453129739005408 0.02063165589841476 0.0184272757689694 0.9002938015832972 0.3841831801086333 0.056060806306600396 0.03274615471134969 0.6590297743472 0.36218772107484715 0.03423698154562119 0.019047861330382856 0.9146337083346042 0.45361344738914355 0.056679023370510895 0.03415846130600099 0.870740709592538 0.4627906601198461 0.0524142762362435 0.031054719907732533 0.07739092877268192 
0.9845693993163863 0.6194108349445502 0.04877348282115108 0.05913512819748546 0.0200829578397565 0.48609273744279125 0.21442393371798207 0.027903154045878596 0.018443421729280957 0.9400071017496098 0.3858106769219376 0.05587926760195624 0.033009916179543485 0.6580951734329687 0.40070569531771644 0.032372082702071876 0.026441069444772303 0.9264239131873311 0.49150299161694067 0.0387525572357728 0.028844024200595356 0.8691947702527641 0.46224238382015076 0.053620623506392316 0.026497867412111943 0.07126476563791304 
0.9817640878904615 0.6202969859822234 0.048634402446436124 0.05699362857115857 0.018012983223883238 0.3607291800925255 0.21468149864333289 0.014643401781250714 0.013342055761694123 0.940115242695283 0.3992656687047262 0.05835325468963947 0.03294253756251981 0.635717148284151 0.3932961416011641 0.035805308757100716 0.026247421202634014 0.9147913521400244 0.44829696810148506 0.05370987065150966 0.03404055088269641 0.8707397447365028 0.46261102847008934 0.05362390220070719 0.028707061010354654 0.06247182340189012 
0.9787886213297893 0.6200458094988492 0.03283307988095336 0.05916791358945514 0.020207683514718845 0.35780135378687294 0.21476664113696245 0.023380347883202098 0.018480606459654745 0.9372474785854479 0.3851610267992613 0.0574532005427915 0.032971538511313514 0.7686006895609059 0.38257354675951 0.035874798866529715 0.021134127672779602 0.9355074409037423 0.46484535511457015 0.061943781180396874 0.028438654281911172 0.869840489617156 0.4659743302785517 0.0535722287064558 0.037567018987150196 0.07140822152422494 
0.9788118791498764 0.620040732449599 0.04875367433340799 0.05731106051990074 0.020265752895748192 0.36078958732265043 0.21476536898365092 0.021914563850424378 0.018462233760791348 0.9373738703703582 0.3856531927838383 0.059997400814578584 0.03277721968985999 0.6624854967987651 0.3629619471215627 0.03375175221993224 0.026341029541239118 0.9355631543988051 0.46499968961373345 0.0570365859626193 0.03201453567423666 0.8706796140481732 0.464257505399983 0.05023943378870453 0.02766145517685794 0.07140678556486159 
0.9857288984974473 0.6203075833536653 0.04851323676106627 0.039358580482163494 0.01967836103924011 0.3586286600959788 0.2145332033205129 0.01460820610638325 0.01861475993851109 0.9376129208743327 0.3852797086001083 0.056054615918966974 0.03298349683306108 0.6626692223008551 0.36713068350472017 0.03592381082533824 0.02622124076938683 0.9146453602604127 0.4481675696778065 0.05712227500243459 0.03415846130600099 0.8478137804440607 0.4532090048156893 0.05362034102297778 0.029737923553319615 0.07111571342845932 
0.9817054591525158 0.6187512280605026 0.04867778081484533 0.058629451756138276 0.019689894110721962 0.35789483931534105 0.21452699446345422 0.022510532914101856 0.01846265952584563 0.9389162584710105 0.3938331118365735 0.05721141261173177 0.03507000603885747 0.6367158000011439 0.4008788682743503 0.0342457306721915 0.026363018424089373 0.9147465494579564 0.46477215984831605 0.05680172804680218 0.03421426305100858 0.8701422521539663 0.46281041025051173 0.05364834254840492 0.029737968579984658 0.07106773132140691 
0.9788967284256127 0.6198923957767413 0.0492675959397537 0.05913523200801021 0.019197802336411874 0.47862425391379515 0.20881402306211141 0.021950042022008714 0.011844989381638565 0.9370775997349481 0.38402118216215714 0.057146996795341395 0.036011930126792054 0.6589568468898324 0.3606696014560896 0.03581801661521323 0.02643902089220425 0.9150469542088137 0.49306191031906776 0.03874255153001248 0.028983197611592702 0.8473606627522837 0.45433713944154086 0.05362485458908289 0.02820073715466126 0.06174562377527394 
0.9845736406002533 0.6194578113946346 0.04877348282115108 0.05913629032714596 0.025963126707906684 0.4846427566345457 0.21453097704469778 0.027903154045878596 0.018443421729280957 0.9400848147274337 0.3857865578643122 0.055956971199682244 0.03297520747843942 0.7609891951010711 0.36326426918568877 0.03232760549642615 0.026917392460961788 0.9467269999602511 0.4536277694506481 0.03802520118705804 0.028844024200595356 0.8681840515219942 0.46276945188002244 0.05362062130392687 0.029753283503381252 0.07127218294219001 
0.9647747846974242 0.6203296106966099 0.048775718058851794 0.05912596891217177 0.019668399953727024 0.35819827731298043 0.2194735783842413 0.021915250784291518 0.0204844541810783 0.9404521694319602 0.39250616425755 0.05726368403157135 0.03508665701656105 0.6306877015914492 0.3981832550871016 0.03594596442732564 0.02652049488411911 0.9393350642909222 0.49154384197679457 0.038255900993252406 0.0340935327337226 0.8712806078063596 0.46835321171414096 0.05039011719489729 0.03865107560675734 0.06788553844376893 
0.9969340462385196 0.6202229543056519 0.04929616832609378 0.05913523200801021 0.019197802336411874 0.4776202914500132 0.20881402306211141 0.021950042022008714 0.011844989381638565 0.9370775997349481 0.38402898709807937 0.057146996795341395 0.03298704413778889 0.6589568468898324 0.3626906704144826 0.03581801661521323 0.021008175290610533 0.9360748789584012 0.49306191031906776 0.032475445974453766 0.028983197611592702 0.8473606627522837 0.45433713944154086 0.05362485458908289 0.029751114602687263 0.06174562377527394 
0.9818723989977816 0.6200879820951731 0.04918598948685088 0.05701021277637668 0.020260554417207973 0.35918160726680787 0.2147966097201666 0.021781124160365695 0.018378211843518105 0.9372867358884961 0.3992420189773115 0.05240684350677116 0.033017405181544085 0.6526429875518217 0.3610708642049283 0.03606985665402953 0.020623316845107036 0.9148771649761446 0.4931830873730076 0.03890033420755982 0.029022570511769197 0.8665071998552509 0.4533526660412952 0.057558356870722124 0.027757540702522156 0.06239635042353915 
0.9651346657599239 0.6196728921999931 0.04935201340016792 0.05907500467531508 0.02587672255991659 0.45068952472991464 0.21444035239712575 0.022515244345537803 0.011511534838667412 0.9404141939708298 0.383911551957745 0.055259366447208344 0.034466073444000926 0.6250443719319249 0.3611494533778658 0.035812662748738705 0.02940482001484916 0.9146327505649983 0.45362743215330575 0.03801676083873164 0.02853415252212715 0.8695633128087137 0.46821100810220534 0.05364116180191427 0.029596722590139967 0.07127375990680596 
0.9819618518207489 0.6200896175210474 0.049244017244455554 0.056797972504324404 0.020256159805677774 0.48042101699925793 0.2147994564569708 0.021781124160365695 0.018381788190469307 0.9552176323650283 0.38529838025581087 0.05240684350677116 0.03302111832076304 0.6526814163284965 0.40234807098824044 0.035923593574255314 0.026341633395337613 0.9146396609500238 0.4931830873730076 0.03890033420755982 0.029022570511769197 0.8482213428115005 0.45335252819836824 0.050392561997382075 0.027757540702522156 0.0624330502179983 
0.9851139774093528 0.618959357136881 0.04879414517726709 0.059003168524312546 0.026020072920409355 0.36084467045098206 0.2147787258324984 0.022079729762254526 0.011876897460348979 0.9400905238114065 0.3844238172976943 0.05595510402607653 0.03274379138191253 0.6592611466442162 0.362056344086925 0.03585490785962862 0.02634442646412239 0.9146716857271204 0.4536998526359341 0.03741086973530705 0.028890100221242478 0.8454533539665104 0.4599528082872723 0.0493814378177902 0.02974362332515555 0.07134878191975316 
0.9648419661316864 0.6186811655328693 0.05018884218396528 0.056951017376577984 0.019345128206900826 0.3602879739830575 0.21478369041816484 0.022501302626512305 0.01143624180604676 0.9396397154175599 0.3764751566970156 0.05525719512678741 0.03297595059893222 0.6629879673355746 0.3605158121263387 0.035830619299530554 0.026244039582807837 0.9146312859241994 0.45362743215330575 0.03719075193433296 0.028600185402628358 0.8675641299651371 0.46824554393476014 0.05199284623951391 0.028287138855904823 0.07126897391470186 
0.9784669683056972 0.6186661331383606 0.04863862931497629 0.059131925419350015 0.018115618820009366 0.3608094545464062 0.2145200671481882 0.01468765469379333 0.01845339836495069 0.9400182117130682 0.3892848285379534 0.05649475223159189 0.0326942782494634 0.6363681363708344 0.3627401362529955 0.03607346793748686 0.026358712681550996 0.914636728168918 0.43608264768740185 0.039354487187650736 0.033965169784376324 0.8655946507596513 0.46240012804092845 0.049310245496806675 0.03225512201823816 0.07590361206619448 
0.9859366488657454 0.6194127025167927 0.04877348282115108 0.05913628921771602 0.025903182854137438 0.48609273744279125 0.21442393371798207 0.027858874404796105 0.018443421729280957 0.9400576618649428 0.3857908727897735 0.05588930441325299 0.033438229972581626 0.6648457158274053 0.40070569531771644 0.03232760549642615 0.026441105349145955 0.9467269999602511 0.4530045928952222 0.0387525572357728 0.030989340786933644 0.8689673113799922 0.46276945188002244 0.053620623506392316 0.02775626655494021 0.07126476563791304 
0.9821856549003705 0.6187514575108035 0.048676436167019464 0.05698582540155246 0.01987546164673215 0.36080538099618575 0.2108104140958645 0.02254420082249272 0.018460922597696553 0.9400298429961778 0.39377297709475184 0.058006342341897464 0.03301075740194482 0.636619637648871 0.38250960871597367 0.03594885072170171 0.026478883822332606 0.9355001963551665 0.45362327122463136 0.0388863682012354 0.028942508908515362 0.8664448770460045 0.4641703996106449 0.053646831392136794 0.029687227797609426 0.06234571286693097 
0.9960406418141509 0.6187570647960725 0.04878172525704886 0.05913126284523628 0.025830952905605532 0.35777969922444897 0.21428278382880633 0.023380347883202098 0.018480606459654745 0.9372477193692845 0.3849950625546112 0.05739087788810641 0.03298964866474612 0.7686006895609059 0.38257354675951 0.036960972579877543 0.021134127672779602 0.9325065228815704 0.46484535511457015 0.061943781180396874 0.028438654281911172 0.8212247387529072 0.46592222208656664 0.05364726181548138 0.029765539512199554 0.07153147318170597 
0.9788967284256127 0.6200891753507852 0.058600573477006396 0.05913521297670954 0.019197802336411874 0.48044857464107427 0.2147669468405834 0.021999005667284098 0.01184266709483952 0.9371273144818084 0.38522703814658915 0.05708699542845325 0.0327200619157549 0.6589742760108978 0.3606696014560896 0.03581801661521323 0.02643902089220425 0.9150469542088137 0.49306191031906776 0.03874241956438313 0.028983197611592702 0.8154855580341869 0.45433713944154086 0.05362485458908289 0.02820073715466126 0.06174562377527394 
0.9820192920376317 0.6187058594955681 0.049796710207563634 0.056956601513086506 0.02025228444138545 0.3577377864026078 0.21452248461018034 0.014775890496565415 0.011670997220690276 0.9406142732432438 0.38516180140593864 0.0597372723972522 0.032721772354385566 0.6590784816164081 0.36298962103129023 0.042127100911648126 0.02101261247506268 0.9145093491664625 0.44811736120950496 0.056782615105558855 0.028413902140666285 0.8695962198952545 0.4610940263992865 0.05362503601751805 0.02976042033826421 0.06247182340189012 
0.9642221185046584 0.6355417068258117 0.04877432730533862 0.05909954491261227 0.01954125084852634 0.36070749438074323 0.2144129976792282 0.014666590502294675 0.017304163311416397 0.9373687265872273 0.3927668049532002 0.057273585621201155 0.032676996894797444 0.7388533872672527 0.36407369880050605 0.03583526349785922 0.02614283647430641 0.9450375778854445 0.46485766950467855 0.0613592276030057 0.027868541555699813 0.8708151964015747 0.46259706690818364 0.05049970302889246 0.031061005366959056 0.06202372156843909 
0.9785098625737986 0.620299180335508 0.04877590643295935 0.05913506689172895 0.019640562344877058 0.48910259506147175 0.21453129739005408 0.02063165589841476 0.018451400469052883 0.8905212721114985 0.3841831801086333 0.056060806306600396 0.03274615471134969 0.6590331339901784 0.3617236394192711 0.034241372608562616 0.02619256347379847 0.9146336921002548 0.45361344738914355 0.05668576796400601 0.03415846130600099 0.870740709592538 0.46993148137463164 0.053497124244751365 0.029760014861841787 0.07739092877268192 
0.9787327518789312 0.6202592682825415 0.04877568926482024 0.05698958599288474 0.019629506500229068 0.3577683231730565 0.21539009378939683 0.021915118921226006 0.011394004383223525 0.9399941182393989 0.3852450210146007 0.05522278806192631 0.03297326827036549 0.6306914986901727 0.36268677571703684 0.03875408843498326 0.026312766042994144 0.9146339315546722 0.45348955259502477 0.038723854324124486 0.027916865733809585 0.8670103826179377 0.4682151634768673 0.053641074941493394 0.029703322914187272 0.07215859506457038 
0.9875126698274587 0.6187549646726048 0.04932916841437139 0.05913620405220252 0.025874806743672936 0.3610379225199317 0.21453678763042058 0.021977308833656388 0.011512035635176186 0.9400807943785217 0.3854845750131713 0.05718228980016849 0.03297562788642356 0.6629201719726502 0.3628996230067192 0.03583123120322067 0.026357283702097598 0.9147814912139776 0.45364533818339287 0.0380282671377279 0.02489524815448806 0.8675537792732868 0.46237595167330564 0.05362028763335428 0.029760545398216036 0.07107776403863841 
0.9816792246299773 0.6171271898229359 0.04866028490261059 0.05133817207482074 0.019675883061344577 0.360812250140576 0.2145368398390248 0.014646204560474874 0.01861473731545396 0.9401143500827295 0.38526023298227013 0.061342270201544626 0.03297562788642356 0.6628995992261971 0.36134804564679807 0.03587481800611892 0.026357337482501127 0.9154034487024367 0.3845113094940845 0.038825704711831825 0.028848727664610108 0.8481682076215489 0.46273595863972755 0.053649478933993335 0.027551594813039322 0.07107818654607435 
0.9787159006060324 0.6193922289090168 0.04870363814100599 0.059148556483000936 0.019255665033531575 0.35777169157432226 0.21081552944344148 0.022130919356525378 0.017518612119608385 0.9396270766200688 0.38585761206876884 0.057265598147987214 0.03574394871040489 0.6993739131476212 0.40082374220809275 0.03591203826269227 0.026442680414391313 0.9314527530206045 0.5352520548422178 0.03803000538312802 0.02884328942812182 0.8478191331877257 0.46256254587430984 0.05364811779058901 0.027981572712289002 0.07086527280105455 
0.9817183042654826 0.619092213837722 0.04865957978243103 0.058995122867090806 0.019668329260625585 0.3605800256766413 0.21453367462536516 0.014688265920645297 0.02050045496904865 0.9389887158565517 0.38546822793393587 0.05519280016281209 0.03574394871040489 0.6628758764229062 0.40357707662785997 0.03611926647542147 0.026285101673488773 0.9202090230750627 0.45346808644937764 0.03866534961786247 0.028976903079318054 0.8486061529628578 0.4627959055314959 0.050469109379669516 0.027675718124300648 0.07128564067740473 
0.9655073007601123 0.6196774175930685 0.048677532110187646 0.051454769284326844 0.02562919620770039 0.4809059836841997 0.21474143628454845 0.022515699360895328 0.018596077671658186 0.9389746122047952 0.3937960890802648 0.04494593644785953 0.032974076182153034 0.6366196391455707 0.3616561622854675 0.03425612477446584 0.026385904252960547 0.9202173682651911 0.4534510126915005 0.05680172804680218 0.028988592736921927 0.8664123034638281 0.46251719833080246 0.05364129554862987 0.026283700699278024 0.07107392718320325 
0.9845693993163863 0.6194127025167927 0.04877348282115108 0.05913628921771602 0.02025355578761633 0.48609273744279125 0.21442393371798207 0.027903154045878596 0.018443421729280957 0.9400071017496098 0.3857908727897735 0.05587926760195624 0.033009916179543485 0.7609891951010711 0.40070569531771644 0.03232760549642615 0.026441069444772303 0.9467269999602511 0.4530045928952222 0.0387525572357728 0.028844024200595356 0.8692192261615805 0.46276945188002244 0.053620623506392316 0.027758221533774205 0.07126476563791304 
0.9654824387620303 0.620088985720192 0.04876059811481524 0.05903871333808909 0.01954136835745589 0.4535677514923302 0.2144132006556919 0.02193647520874204 0.011226750313649198 0.9404141939708298 0.3838476897276232 0.05727421395454297 0.034479914610492844 0.6308607744571733 0.3626815258333576 0.035812662748738705 0.021069713148188108 0.9452216008344799 0.46595044743213193 0.061442200433784636 0.03409329402895682 0.8695669578866954 0.46798224040051745 0.04788039484743812 0.02977192791918691 0.06099109466415039 
0.996345618755708 0.6184076041696819 0.04877609989121471 0.0579331211763787 0.025772408554572534 0.35804409608141197 0.21478189211116777 0.022496678078925067 0.01783871094566895 0.8917900749650568 0.3991955555532038 0.05723889421233191 0.03274835745654984 0.6799027589185015 0.3823134616674655 0.03424921078618369 0.02690428282486108 0.9146313236664233 0.4480249533315301 0.05704330885796659 0.028972158799566664 0.8692177414328371 0.4840103865574822 0.05362430837606564 0.035331949829147474 0.06236297893968502 
0.9817170280449141 0.6187671279070909 0.04867778081484533 0.061404272506740167 0.019874488277785922 0.35789483931534105 0.21452699446345422 0.022510532914101856 0.018460153997899922 0.9389746122047952 0.39379671349924183 0.058013708537712386 0.032974076182153034 0.6366196391455707 0.3824512476768201 0.03425753009651169 0.02636059503112331 0.9147465494579564 0.46479834880637155 0.05680172804680218 0.03416454590165157 0.8664931315123281 0.46239725163914097 0.053641399235282244 0.029720450376053822 0.07106773132140691 
0.9784327733476722 0.6187818803539259 0.04876922221781095 0.05913126284523628 0.025830952905605532 0.35777969922444897 0.21428857833739104 0.014831761737308345 0.018480606459654745 0.9370681925459678 0.39921619650814777 0.05736184470620569 0.03568786332345367 0.7686006895609059 0.38261824232467784 0.03696149206420688 0.021134127672779602 0.9325065228815704 0.49170051204007054 0.061778398355856974 0.028438654281911172 0.8212247387529072 0.46592222208656664 0.05361450088549197 0.031076034207989496 0.07153147318170597 
0.9647730560532739 0.6203064427626271 0.04851623671727275 0.058468404519836883 0.02585495169364479 0.36118694360500925 0.21540999364994334 0.014643401781250714 0.01842676640892117 0.9401355849220918 0.38567876315901173 0.0560467841062683 0.03342853629206944 0.6590893433520999 0.38186548033738926 0.03580464854260236 0.026247073070380784 0.9597769453674108 0.45300690466684795 0.05704226394727601 0.03368790962116419 0.8695844354636577 0.4627696412194501 0.050442340587724524 0.031021018645359534 0.07121996161072021 
0.9786073763349563 0.6203311848856269 0.049255191957232686 0.059123017569608985 0.019668332181653446 0.35820580181056155 0.2194735783842413 0.021915250784291518 0.0204844541810783 0.9404521694319602 0.385456700289965 0.05772411393886114 0.03508086563496265 0.6589397681652109 0.3981832550871016 0.036003955432055805 0.02647041106207288 0.9393350642909222 0.49154384197679457 0.03825497182641814 0.0340935327337226 0.8712840765907577 0.4628315579403188 0.05039011719489729 0.03865107560675734 0.06784807063708007 
0.9963033648142935 0.6190938872226565 0.04880194076154756 0.05907515961944794 0.019838290500475416 0.358026691335496 0.21063786672272758 0.022065597062780273 0.017304163311416397 0.9334607205669507 0.3930901710061854 0.05723687446744316 0.03268229409348332 0.6767326073344919 0.4023010535360476 0.03597663471891038 0.020911898058895532 0.9450375778854445 0.4653768113801859 0.06154355152883678 0.02783665078450973 0.8692431143452127 0.46259005667343184 0.05364726181548138 0.030929189418228628 0.062460894966344986 
0.985543605235126 0.6186910497887893 0.049247166180143805 0.059136241716599224 0.019996688011705982 0.3627551664943044 0.2145357908614658 0.022286006548424112 0.018563605178972008 0.9404731263273144 0.38586819550356166 0.057733294909018726 0.03268213277025202 0.6627854056992244 0.36414115173250516 0.03583061823701157 0.026442120790444668 0.935550826445936 0.49204090306554465 0.05724036128544153 0.03406921041576424 0.8149317972798482 0.45360589920009536 0.05364812256401407 0.026285121992479055 0.07154827272005633 
0.9651346657599239 0.6196728921999931 0.048775482039508024 0.056964278159838226 0.01984327455084476 0.48392982266059476 0.2136424445588053 0.02255198380384592 0.011504305612846929 0.8903274195292434 0.383859561930261 0.05601435124679554 0.03272993487057764 0.6593065328819917 0.3611479880226416 0.035791560506930054 0.029425884729888385 0.914632752318836 0.4536405238940239 0.037370030918956514 0.03418850237561876 0.8695633128087137 0.3990099958965043 0.05362413330797436 0.029594460656618665 0.07142443591124219 
