0.9992609603827549 0.42196512587843316 0.03773418470536354 0.022182330201933227 0.10199552603166416 0.4367409199695977 0.24400017611399233 0.028359392500831897 0.020728529333673616 0.21979633094758352 0.09625871981412068 0.008006926503256979 0.007110820909255217 0.998886058913577 0.6344368003515367 0.036254363286930665 0.04184671757486862 0.5625790714568106 0.3662222993798767 0.022908753889569266 0.022250845283214145 0.435138369701162 0.2567589436076755 0.02063899485580691 0.017225982728206597 0.006439980185526171 
0.9996496102294226 0.42214775058239357 0.03913380172189389 0.022038685228829524 0.1264133625359667 0.4415768034775565 0.24616113072956003 0.018893875998525846 0.02083497842741678 0.21982303676672565 0.0977274097435379 0.007922879680190332 0.007113209995737675 0.9984529516951111 0.6344634642920339 0.03595997314681235 0.041182135646175004 0.6319160714696945 0.35325253969553033 0.029421885301426472 0.021897802818350156 0.40479333639992565 0.21910484949103132 0.01846148153092751 0.017017920705627923 0.003922517246858731 
0.9992509205059095 0.41220499444777653 0.035115123181023306 0.022197634264795357 0.0907489266107097 0.4761064041249287 0.24148743669058487 0.028332014596489246 0.015022940305079124 0.2198294777924488 0.0976987312082124 0.00780656061783416 0.007114161164639033 0.9773841314571282 0.6344150037961251 0.0359591001540638 0.04254901079243021 0.6643022783028782 0.3189599617991933 0.031179592145702414 0.02122907345781276 0.4049411524376183 0.21569595714852163 0.01815047190741678 0.014255209710195933 0.004156303104872292 
0.9995147493326321 0.42231959050361423 0.04398938878328728 0.022154303228212695 0.1249279725887166 0.4372317405091542 0.2453847515676607 0.028333502047829386 0.020956863026792727 0.21983151713872784 0.09357243507537791 0.00945699271948192 0.007114277133929426 0.9984768412616359 0.6344130160249467 0.035959947479537444 0.04281545273378221 0.5512506864854974 0.35439310983006844 0.031150421804612506 0.021918486330862918 0.4069010977616888 0.21501547201999513 0.021754429249723727 0.017440392868171027 0.006328236234653308 
0.9966699201805409 0.4113063476131079 0.0347075590107362 0.021978882481384066 0.08085943347345981 0.4419857484057904 0.24156363812597198 0.02833182358878799 0.0196188878459165 0.21983009354937041 0.0977318264972261 0.007917346538794716 0.007116207245715838 0.9951840883276943 0.6344138719875024 0.035959269705049354 0.04044975298442083 0.5688716099295182 0.35294948329205295 0.031131568331668344 0.023532834694289254 0.45069926419105344 0.21546890792627338 0.0180518747651277 0.014166431226420664 0.006883781077726879 
0.9980881197467852 0.4221592211127933 0.040793565558753894 0.022186697043871315 0.1140776725345551 0.43700286014397816 0.22262816183115375 0.021489027717676083 0.020739146898412882 0.21983061977689286 0.09777100285349034 0.007918165564346418 0.0071232052215625015 0.9988257337739903 0.6344105556828616 0.03639176602654682 0.04014985969494953 0.669529098923408 0.36900049091848297 0.02933357442386862 0.02145667920508952 0.4068755073229864 0.23961861695081332 0.018442788925916144 0.01736618906345372 0.006697098854491093 
0.9967001313276936 0.42203481334371884 0.03474724957003023 0.02217215954997251 0.0821118357738981 0.4419857484057904 0.24156378337652507 0.028328735884389042 0.020874107408025908 0.2198300345768531 0.09764347694444155 0.00791790363967241 0.0071160876804214415 0.9951840883276943 0.6344140540891805 0.03606744325578431 0.04229993355132461 0.5688716099295182 0.25225573995519407 0.031191745628525315 0.022248493873211574 0.45108213001606556 0.21546890792627338 0.027963243528848068 0.014161331027991554 0.006413355408299092 
0.9991241578307869 0.42196282058287166 0.03470422139380798 0.022000938768982802 0.11799864226878576 0.4387463306684821 0.24154287922406079 0.02831219697895115 0.020954511431007992 0.21983319598741652 0.09777240097630575 0.007987967459263412 0.007112519018580231 0.9984062676866974 0.6339127670301737 0.0359657710608084 0.042564105857271904 0.6026240514679655 0.3531023893828136 0.02406518646329189 0.02214132747114474 0.4496690821131729 0.2400956528632738 0.018449025913323792 0.01704862360398288 0.006031790438486095 
0.9988004126283337 0.42213412097841585 0.03815726042152747 0.02216864091686498 0.11985013148409074 0.4404920645784987 0.2436775551674115 0.028348366318053878 0.020956934426160645 0.21982374709264854 0.0996133548095512 0.007927316264966447 0.00711188502150039 0.9952035076770583 0.634411522554606 0.03596068050944922 0.04301954221866677 0.6305172041034314 0.35854407055142873 0.02264497667085873 0.021540962662962147 0.45013163476721496 0.21514746992603548 0.016214681009605852 0.01760223279001762 0.003980897662426288 
0.9996050012206777 0.42200366090269154 0.03491039274279698 0.024400737271429433 0.10183452826669251 0.4418836250868298 0.2418718499202513 0.02828756684747164 0.020859020380176892 0.21982935728313507 0.09774800843101063 0.007917829108774843 0.0070304544105240065 0.9984130191130167 0.6344115523388315 0.035959259033846946 0.03719785008937076 0.6680420131597926 0.36629597100328276 0.029261004549237583 0.022540455246704547 0.4131522818647409 0.19409126639607394 0.018418094527918004 0.010330585516485538 0.006210054150421126 
0.9982393719675802 0.4219735525611906 0.034857769925605485 0.024497582185429453 0.10174761277983535 0.441941220564808 0.2230644903953301 0.028332938872572672 0.020724818643102886 0.22000343392813865 0.09977653287344226 0.007902103354768472 0.00703131104816376 0.998452005696613 0.6344123716614579 0.03585890068140132 0.04185419650452012 0.593593129033557 0.35337267414055773 0.02961451113726155 0.021917782135149767 0.4326571629745813 0.21529071822120452 0.018290421970297226 0.017241328884513043 0.003538421100116619 
0.9981684745236932 0.42220577864071107 0.03491039274279698 0.02204515589471087 0.10183452826669251 0.44070526121521963 0.2424156809385845 0.02828756684747164 0.020836612841779366 0.21982347154045315 0.09776930111688165 0.007918938595006225 0.0070289953680768786 0.9984083861049929 0.6344115523388315 0.03595940461740926 0.03729887690664984 0.6684964320977201 0.36629597100328276 0.029261004549237583 0.022540455246704547 0.4066892398365888 0.24005293576347386 0.018418094527918004 0.017413414863541195 0.006158661703080578 
0.9947113794513228 0.42208540783989557 0.034685805265159804 0.022048102506451603 0.10095570063803944 0.4368132066355941 0.24177668078236686 0.028361458976470057 0.020734296250494517 0.2198301784311519 0.09769744154766634 0.008037171130339724 0.007109223444624875 0.9952000302900765 0.6346119813925979 0.03595941025775596 0.03370266067337833 0.595994041929154 0.3655833118767567 0.03115497099208048 0.021238181911131766 0.45086121015178987 0.21541937649367793 0.0259231598466754 0.020906669063674808 0.0062272013141609385 
0.9947545173884725 0.4221454132056332 0.03479998493649301 0.022048102506451603 0.12690918621077638 0.4368962323531574 0.24156302739643667 0.028313006595396182 0.020751547464298723 0.21982316950882597 0.09769744154766634 0.008051561751792023 0.007109570087300698 0.9952770453663365 0.634617886555465 0.0359593904904713 0.04259359285181871 0.5686056461487916 0.35281664783632627 0.022750992746089767 0.023567534713113077 0.45086032419900207 0.21749796698139923 0.018423761585679165 0.014271345355638673 0.003932610747659054 
0.9985292982585798 0.4221592211127933 0.040713060503640146 0.022267570284637456 0.1147269690691788 0.4493552857713413 0.2440406337786598 0.028360267332751227 0.020838551277360597 0.21983061977689286 0.09777012952202911 0.007918165564346418 0.007112477501736465 0.9950375763012195 0.6344036464104804 0.036243415238159174 0.040135272495838176 0.6694249115818611 0.35198972620954555 0.03174638480243081 0.021448668618991844 0.4068351564333227 0.23887027102886027 0.020871137667584055 0.015167090238715989 0.006436417519146456 
0.9999074077187622 0.42216365212030016 0.04285484122625911 0.02443440151336735 0.1264133625359667 0.45855850490773736 0.24341407037403287 0.029345314681237553 0.020753213176648327 0.21983219459291223 0.09769640784745239 0.007922879680190332 0.007113941212596039 0.9874278316088043 0.6348395407159708 0.03595997314681235 0.042728532087201246 0.5688075248356057 0.3534642125738993 0.029421885301426472 0.021243080500922565 0.40579027084377106 0.21910484949103132 0.02583477537267161 0.020674673283944348 0.00384682443728306 
0.9947402783475938 0.41774454016890183 0.03479851602272789 0.023358320131213018 0.08556580504234042 0.45968398270372823 0.2227641607341534 0.02835851853995786 0.020734614998940724 0.21983009364824277 0.09779642924265106 0.007887685147927323 0.007113198975599334 0.9952100305758164 0.6344168483483796 0.03595940073188755 0.034156356419781445 0.5697009355433487 0.3422825381224044 0.029311925426124576 0.023477410990662684 0.40533420762901284 0.20700816001626654 0.0205699663335748 0.017441382301299352 0.007155560864820823 
0.9991241578307869 0.4219630031951265 0.03470422139380798 0.022000938768982802 0.11799864226878576 0.45875284719349196 0.2431321736704508 0.02835864593136793 0.020956794959395522 0.21983320898180836 0.09777375266969757 0.007987967459263412 0.007110755252839904 0.9984062676866974 0.6345101360907095 0.03578838673319982 0.042735690091516614 0.6026240514679655 0.3531023893828136 0.024064185539279213 0.02214132747114474 0.44966465188288557 0.24006092581040442 0.018449025913323792 0.017052745359977663 0.0064084379577975725 
0.9992609603827549 0.4221349680820677 0.03813960075326646 0.02216869199306469 0.10118508344672407 0.4412037212106534 0.24158116546412178 0.028275994803441687 0.020957088251408167 0.21980083389783597 0.09962423474039418 0.008008879618249668 0.007110820909255217 0.9988289941227955 0.6344417342969502 0.03586169401427282 0.043018217914908195 0.570462504687392 0.36623658928069336 0.02289518819484879 0.02225595343825031 0.435138369701162 0.21532573257629758 0.015964047775979803 0.017257792639439107 0.00622724913394343 
0.9993565412357922 0.4219735525611906 0.040167643302443094 0.024497582185429453 0.10174761277983535 0.441941220564808 0.2230644903953301 0.028332938872572672 0.020724818643102886 0.21653787315728423 0.09965885078773074 0.007902346414648948 0.00703131104816376 0.9984519970826524 0.6344123716614579 0.03585890068140132 0.04185419650452012 0.593593129033557 0.35337267414055773 0.022860437934994756 0.021917782135149767 0.4326571629745813 0.21529071822120452 0.025910032396721117 0.017241328884513043 0.003538421100116619 
0.9996335865494647 0.422147329953835 0.03886789081580726 0.023362044993273715 0.10237399044034713 0.441882708931169 0.2418620504011702 0.0283564464773833 0.02057151084245588 0.22098427999228076 0.09778972377990085 0.007887083851502516 0.007112665030883706 0.9987104007860838 0.6339108981782645 0.035837906633057144 0.041241624169311375 0.6697081474036872 0.41586496221191666 0.029151003029062938 0.0222912498891156 0.4133893834451288 0.20708748658638276 0.02591218501359182 0.015234465704271553 0.006210064161878683 
0.9947402894232706 0.42208540783989557 0.03479998493649301 0.022048102506451603 0.12591803873961613 0.4368891505985345 0.2247767079612436 0.02835856108508966 0.020751547464298723 0.2198234423301103 0.09769744154766634 0.008051561751792023 0.007109570087300698 0.9951969920122903 0.634617886555465 0.03595941068516421 0.043192988761910474 0.5686109957580574 0.36593920563107496 0.03115497099208048 0.021238181911131766 0.45086121015178987 0.21749796698139923 0.018470616653279443 0.014271345355638673 0.003932610747659054 
0.9992531433381406 0.4123301267223996 0.037713740502653366 0.022205161553736703 0.09080488354096793 0.44098980137451405 0.24150038780267774 0.02833220672419926 0.015022940305079124 0.22099265262059947 0.09769917310786534 0.0078024829388134275 0.007114109334983406 0.9989284954875202 0.6344150045469453 0.035922875205376355 0.04281601728688707 0.5920786595366166 0.3570734567806573 0.031179592145702414 0.02122907345781276 0.4046276410739103 0.24632983112775542 0.018150720045633853 0.013990079342538254 0.0039351209888178265 
0.999140564985994 0.42214511984778036 0.03470579697130514 0.021976924873526798 0.08086043955401231 0.43721527751517747 0.24156702759463453 0.028312783868951398 0.02083569859343581 0.21983367730028783 0.09772719906264474 0.007888046243769861 0.007112480444791687 0.9984780607062634 0.6339161630157485 0.035964702510709226 0.04256384756959857 0.5673450795378766 0.35287999548526344 0.024263861712850516 0.023535704940852217 0.4506954654379536 0.2176101004997384 0.018421726896971476 0.017422628352056543 0.006031731704589366 
0.9982345940044809 0.42216365212030016 0.034901554862428956 0.022038685228829524 0.1264133625359667 0.45877774235400004 0.24337181881092362 0.029345314681237553 0.02083497842741678 0.21982303676672565 0.0977274097435379 0.007922879680190332 0.0070267901947206135 0.9984529516951111 0.6344632058222044 0.03595997314681235 0.04268795833158663 0.6680339122833413 0.3534642125738993 0.029421885301426472 0.021897802818350156 0.45031550293813416 0.21910484949103132 0.018295166161998725 0.017017920705627923 0.003933433386808028 
0.9990527220044813 0.4118173596561073 0.03479851602272789 0.022050437325721945 0.0855591313648555 0.44201909514936105 0.24153075434533935 0.028358016411251893 0.020743680946219794 0.21983009364824277 0.09763702767226096 0.00791790363967241 0.007064231986632677 0.9951963347386737 0.6344130874706208 0.03595941690478078 0.04302779791404729 0.5696422042931392 0.31906882749472726 0.029471943571737762 0.023285420942073316 0.4500567720199704 0.21738688240515516 0.021765442056646205 0.014166431226420664 0.006649911906252732 
0.9992609603827549 0.42196512587843316 0.03773418470536354 0.022182330201933227 0.10199552603166416 0.4412037212106534 0.24158116546412178 0.028275994803441687 0.020728529333673616 0.21652196453460626 0.09772115350086912 0.008008879618249668 0.007110820909255217 0.9988289941227955 0.6344412405159737 0.035858538400768525 0.04184774014074692 0.5625790714568106 0.3662222993798767 0.02289518819484879 0.022283004873006943 0.435138369701162 0.21532573257629758 0.02056767220672244 0.017257792639439107 0.00622724913394343 
0.9995132363792194 0.4221593402728436 0.034829901810490956 0.022003255780786685 0.1240919670275353 0.436915766192436 0.24503306277298184 0.028312514718784376 0.02007527130625488 0.2198234586890215 0.09777165711419555 0.007911290110132061 0.007110114223259192 0.9998071809989574 0.6142811496395788 0.03596038356074846 0.042265113100635916 0.6693319132567985 0.35268554370639466 0.028729561633590417 0.023475515115125457 0.45086635961065974 0.18749701504781904 0.018441532119052414 0.017421824414290785 0.006431120053862313 
0.9947113794513228 0.42208540783989557 0.03468678736215194 0.022048102506451603 0.12591803873961613 0.4368891505985345 0.2247767079612436 0.028361458976470057 0.020734296250494517 0.2198301784311519 0.09769744154766634 0.008037171130339724 0.007109570087300698 0.9951969920122903 0.6346163115476191 0.03595941025775596 0.03370266067337833 0.595994041929154 0.3655731047677796 0.03115497099208048 0.021238181911131766 0.45086121015178987 0.21541937649367793 0.0259231598466754 0.020906669063674808 0.003932610747659054 
0.9985302606631068 0.42196911212702504 0.034829901810490956 0.0245219622991021 0.11409706531141228 0.43675762652078576 0.2440494836465174 0.028328830883462584 0.020835309424926698 0.21982921177482428 0.09777067808488953 0.007941136481344695 0.0071239759481315276 0.995079454308621 0.6347098904440007 0.036066467599792915 0.042276942695838815 0.6130310484376477 0.3521667701915117 0.02413972287562441 0.022243478490385316 0.4505919619738218 0.21680226772159383 0.01851700579712108 0.01514445023442976 0.006437316015269447 
0.9990988334547598 0.4221592211127933 0.040793565558753894 0.02203005413289984 0.11425927322569665 0.49805127315653674 0.24031562797710304 0.028361041098257243 0.02073685597310532 0.21983061977689286 0.09770299255905274 0.008039316306932064 0.005402771849743918 0.9990344479948181 0.6344130692776899 0.03595942740680422 0.040135272495838176 0.669529098923408 0.31935823260250285 0.029318081567696653 0.022028769984930214 0.4068755073229864 0.2070573587652762 0.018338495351137043 0.017451563147217516 0.006697098854491093 
0.9981684745236932 0.4220112657278365 0.03491039274279698 0.024400737271429433 0.10183452826669251 0.44070526121521963 0.24241627742798857 0.02828756684747164 0.020836612841779366 0.21983241511800683 0.09953113570626318 0.007917829108774843 0.007030132622973181 0.9984083861049929 0.6344115523388315 0.035959259033846946 0.03719785008937076 0.6680420131597926 0.36629597100328276 0.029261004549237583 0.022540455246704547 0.4047428956746307 0.19409126639607394 0.018418094527918004 0.017413414863541195 0.006215181590649614 
0.9980881197467852 0.4221592211127933 0.040793565558753894 0.022186697043871315 0.11478450357616175 0.45898223496968893 0.22262816183115375 0.028360267332751227 0.020739146898412882 0.21983061977689286 0.0977270016040133 0.007918165564346418 0.007112477501736465 0.9988257337739903 0.6344105556828616 0.03639176602654682 0.040135272495838176 0.669529098923408 0.3688846708592727 0.029318081567696653 0.021448668618991844 0.4068755073229864 0.23960566788575127 0.02083203124063751 0.017369457541683578 0.006697098854491093 
0.9996389087108464 0.4221593402728436 0.034829901810490956 0.02217511022738156 0.11409706531141228 0.43675762652078576 0.2440459854973948 0.028328830883462584 0.020835309424926698 0.2198342530152297 0.09777165711419555 0.009506854575762915 0.0071239759481315276 0.9984616272729638 0.6347098904440007 0.03606577027251706 0.042276942695838815 0.6665530042437126 0.3655165615441352 0.02413972287562441 0.022243478490385316 0.432536358237147 0.23991614609090686 0.018441882815572498 0.015141792698319941 0.006408266971580678 
0.9981684745236932 0.42220577864071107 0.03491039274279698 0.02204515589471087 0.10183452826669251 0.44070526121521963 0.2424156809385845 0.02828756684747164 0.020836612841779366 0.21982347154045315 0.09776930111688165 0.007918938595006225 0.0070289953680768786 0.9984083861049929 0.6344115523388315 0.03595940461740926 0.03729887690664984 0.6684964320977201 0.36629597100328276 0.029261004549237583 0.022540455246704547 0.4066892398365888 0.24005293576347386 0.018418094527918004 0.017413414863541195 0.006158661703080578 
0.9992513805176074 0.4221552631351557 0.04080540018865525 0.022163043665196402 0.1266236992610569 0.442130166950907 0.24029891604405185 0.0283609225348334 0.020961744827241488 0.21983275809874347 0.09966516564444217 0.007918802488802845 0.007113870900784044 0.9990109622706966 0.634410551029653 0.03595942893019011 0.04477743096072358 0.6679064494301804 0.36967453519795584 0.029320510717805153 0.021730539243776152 0.40713191386311853 0.2148133353524429 0.020536783782462657 0.017219012725151563 0.003907639713113042 
0.9993565412357922 0.4219721115804506 0.04017363473382232 0.024496982297517483 0.10295108461958148 0.441941220564808 0.2230644903953301 0.028332938872572672 0.020729436190124385 0.2164978514503833 0.09780597726953588 0.008034945738757614 0.007063915343224834 0.9984519970826524 0.6344123716614579 0.03585890068140132 0.04185419650452012 0.5953529963044029 0.35337267414055773 0.022860437934994756 0.021917782135149767 0.4330178412507378 0.21529071822120452 0.025910022974326832 0.020605353147526588 0.006330431674594443 
0.9981559411074501 0.42220330085796964 0.04081764123557671 0.02217379603066107 0.12693898844191054 0.4316339301215282 0.2415774200126497 0.02836093904307894 0.02096174489434874 0.21983178769004152 0.09777494170750677 0.00791750144348135 0.0071122071044455075 0.9986867181943941 0.634415053663968 0.035959934722415515 0.04338686385901197 0.6679115536118283 0.4160296953797954 0.029241801925957947 0.021749139597673453 0.3953162964352417 0.22041253085060736 0.02579765375244416 0.01745746371379855 0.006688981476283911 
0.9957163267813368 0.42196328471612665 0.04303405264809692 0.022573858594822003 0.11664903423020086 0.4410904294710387 0.2453847515676607 0.028333502304811034 0.020734575677234447 0.2198307180232453 0.09766801615452561 0.007880758694991708 0.007114277133929426 0.9954792598640544 0.6344575550343571 0.03595993930552788 0.042856167201631615 0.6470959200729769 0.41603294611856395 0.031200606441637854 0.021925736360754195 0.4336862235440025 0.2074905554929082 0.02170034363493667 0.014045936940498152 0.006331704640505188 
0.9988004126283337 0.42213412097841585 0.03815726042152747 0.02216864091686498 0.11985013148409074 0.4405053889805214 0.24375219042315358 0.028348366318053878 0.020957023628868733 0.21982374709264854 0.09958742615552156 0.007927316264966447 0.007109549584531064 0.9952035076770583 0.634411522554606 0.03595992324948848 0.04301215702301048 0.6679684278530067 0.35349076622901265 0.031178486496867015 0.021536631474436643 0.44967378664102065 0.21514087262392748 0.016214681009605852 0.01760223279001762 0.003980897662426288 
0.9982311173121492 0.4219630031951265 0.03481631147768432 0.022000938768982802 0.11746557968180739 0.45875284719349196 0.2431321736704508 0.02835864593136793 0.020956794959395522 0.21969726568907735 0.09777382943422318 0.007992425677410705 0.007028391493890456 0.9983440480162454 0.6345129002218148 0.03578838673319982 0.042735690091516614 0.6026240514679655 0.36398516163238215 0.024064185539279213 0.022144920601969532 0.44968240396563486 0.24006092581040442 0.018449025913323792 0.017052745359977663 0.0064086423579596055 
