0.8952994794514318 0.35839709501263084 0.029887384369460333 0.01814401202448904 0.08133153602288985 0.32511759245905314 0.15852803956787628 0.014431774323611759 0.01221883446399534 0.22622027797761685 0.09653473226239963 0.009313373110867764 0.007054736354231684 0.9991302959502166 0.5008669830229718 0.03403124427017115 0.025690512194940333 0.6037863281453668 0.2907921193768251 0.02165757022800402 0.014629722695482968 0.34775632844809223 0.14376419437957091 0.01389400656177056 0.010202569922607369 0.020005340580988448 
0.8954326216015626 0.35868499630243844 0.029853121573444705 0.01796445893636238 0.07038582382785234 0.32554102486520925 0.14731535425858985 0.01452168476414873 0.012217718757713804 0.22625434181284332 0.09663396076007434 0.00935957445943984 0.007168621758419783 0.9296719919140991 0.4419237698109707 0.03102204464844441 0.02218248310275735 0.607851347579176 0.27689604770994514 0.02037779239500322 0.014611257840569832 0.3474857018194464 0.14332054263956334 0.013949780635183007 0.010397476374746145 0.013537923055661849 
0.8950038868488231 0.35863410876921603 0.029856894989002954 0.017954739429393914 0.0818920167133609 0.3244449179487764 0.14158502919712568 0.01540669150806118 0.012267607668255099 0.22568551605994777 0.09701899574655512 0.009360784244513632 0.008194570193489896 0.9297070968609187 0.441675648999376 0.03106274075754307 0.022121634207903012 0.6117009824000652 0.28067485021276606 0.020948998880935737 0.01462956527965721 0.341743373509699 0.14337582680768118 0.01185021537343309 0.010372506530746855 0.016955478749566738 
0.8949731309276882 0.35839709501263084 0.02988575167101862 0.01814401202448904 0.0925873107633155 0.32544231156658215 0.1583947908430599 0.014432250484513288 0.012218833361726217 0.22622027797761685 0.09653473226239963 0.009313373110867764 0.007054736354231684 0.9991302959502166 0.502654048654379 0.0340312976302607 0.025690512194940333 0.6037470884477902 0.2907907209158715 0.02165757022800402 0.014629722695482968 0.34775632844809223 0.14376419437957091 0.014002083144040809 0.010204598677501866 0.020020126925131637 
0.8951868039199272 0.35869169548845464 0.02985702916135396 0.01795470266891643 0.0699956023153784 0.3244449179487764 0.1415895977194072 0.014454493249223835 0.012261522476243155 0.2256872977034435 0.09657598267926146 0.009358663748455969 0.00819995233515072 0.9297144499191335 0.4418078797741907 0.031274104571513826 0.02211867624202081 0.5946859157821113 0.26501510553930535 0.02095955226705018 0.014629440104511414 0.33516539643917626 0.14305720984891018 0.01185021537343309 0.010515543170164269 0.01829009067933004 
0.8955454185704994 0.35846255965205515 0.029882191179896933 0.017966912785431565 0.08112148205527592 0.3253256256885774 0.14810071651909332 0.015581232320974608 0.012214507744563997 0.22141027396840363 0.09657784058167004 0.009313323407322445 0.007037783798160385 0.9982433652503002 0.4997385352980406 0.0340388567860571 0.025419368125507262 0.5801220681593765 0.2814358662813182 0.020424792268937637 0.014612231113481195 0.34751733129300433 0.14989306892022683 0.01824379175915593 0.010398471519944648 0.005593715834359976 
0.8955465219710582 0.3584370745348656 0.029862612997353735 0.017961193596117035 0.07133068287952109 0.31818534267624904 0.14745088760480946 0.015551895778654177 0.012214507388296188 0.2256410597681892 0.09700382530613781 0.009306174745492142 0.00704907225693435 0.9988073929270764 0.5059775667524035 0.03354922200135326 0.025379723504742498 0.5983397743786663 0.2923696584821137 0.02202336374177948 0.014636938976767915 0.34756121190559697 0.1502715116143744 0.013901641345591936 0.010402324784509418 0.012958386311063021 
0.895285830911882 0.3583681154331241 0.029862579146369583 0.018123241405942365 0.11156674590261383 0.32264880130183304 0.15760126065085278 0.015565890563731937 0.01221919228334341 0.22562247366884794 0.09473147113179786 0.009313325092465003 0.007050370213280477 0.9973191464143804 0.5063465108342641 0.03424781647406736 0.02541904613961994 0.5816851589262789 0.28139404926985 0.0201702612848079 0.014612183288339816 0.3475069180697597 0.15000058950127843 0.018269839328693378 0.010398767630860357 0.0041775474518966375 
0.8954260041127268 0.35844103409955225 0.029881083134308546 0.017958379039795105 0.09253976490190914 0.32553388079328793 0.1436514947670307 0.015597837605065223 0.012263380757203958 0.22570949197435358 0.09481499840390276 0.009309562546573932 0.007127326046928191 0.9330216077089523 0.44129125843297873 0.03310391329509072 0.022121540395271488 0.6034333800252666 0.27299803024410485 0.0216666805916275 0.01385703239712007 0.34771420445113144 0.15002439084278316 0.018292994165941816 0.010508384744300532 0.010209789329932276 
0.8952783172807857 0.35845106519749664 0.03062264284154969 0.017963161348594624 0.09386738146209951 0.32446766285813067 0.14233420504346353 0.015536947927886157 0.012263925695887449 0.22567169923867333 0.09647574450902657 0.009309613417655193 0.007033356583418804 0.929309566904999 0.44180032858647805 0.031130032583181557 0.022236393968089668 0.5982915003655892 0.2728538508687223 0.02017260589136647 0.013817192605613947 0.34750328651518964 0.14997475952332448 0.0182966202344506 0.010508587302609552 0.00276994667018292 
0.8955525862464752 0.35843801386175106 0.02986384736634629 0.01796884680790857 0.07106695813874175 0.32384653701452065 0.1476047576449089 0.015533698325486168 0.012214375595788855 0.22562232504732643 0.09474589844397414 0.0093132173854373 0.007027931503957541 0.9973214502394188 0.5059875856053908 0.034183310165484926 0.025367022928433736 0.6022484154808712 0.28151848099271076 0.021756459638904463 0.014698607973367602 0.3474999734635287 0.15000074827763912 0.01808810764187951 0.010402220933291866 0.004473604077222496 
0.8954427788974505 0.35858381768463615 0.02988580004035045 0.017953995043637778 0.07368054287860105 0.3255421261053115 0.1422037362319887 0.014454152270277937 0.01221835716813555 0.22621913557401307 0.09701339821285783 0.009359303303048204 0.00812037963270765 0.929598012982311 0.4419483035779411 0.031069904902283937 0.02218650496391643 0.6028032878595477 0.2732729902201249 0.020953478575933198 0.013879120895820149 0.34153380314987286 0.14337582680768118 0.013928908504326123 0.008447437864910213 0.030937764271647898 
0.8954260041127268 0.3584386961697811 0.029880744931778867 0.017958379039795105 0.06952338209323959 0.3255338014610036 0.14222328974746254 0.015597837605065223 0.012263380757203958 0.22570812615832264 0.09481499840390276 0.009309562546573932 0.007127326046928191 0.9330216077089523 0.44128986248378116 0.03128459445617365 0.022118285245367353 0.603318599419886 0.2730677068460196 0.0216666805916275 0.01385703239712007 0.34771420445113144 0.15002439084278316 0.017186981876966163 0.010508384744300532 0.010224167908589918 
0.8954319862382316 0.35858380136546075 0.029894812427432846 0.017969524042059537 0.09032387897329014 0.325542084662157 0.14347623818347488 0.014450099901769918 0.012268962252616103 0.22621846751862051 0.09645542810178914 0.009306833628766406 0.008182371872801278 0.929878193140421 0.4419404032222248 0.03107016662000007 0.022179106850099287 0.6110466653703573 0.27297441678730144 0.020954619484876365 0.01469133308285171 0.3416316627263362 0.14337582680768118 0.014048706352543414 0.008448425133275166 0.01685289152406229 
0.8954319862382316 0.35858345307536255 0.029894812427432846 0.017969524042059537 0.0768444872393886 0.325542084662157 0.1434741130641469 0.01445780484158634 0.012268993169737518 0.22620321860170006 0.09701996434259107 0.009307561117700473 0.008162238165522005 0.9298773528067165 0.4419481702972394 0.03107016662000007 0.0221854182439831 0.6038642198404687 0.2801754575993126 0.02095451365242704 0.014607080617150062 0.3419439075850625 0.14337582680768118 0.012369154302811955 0.008446918622427427 0.025880643476701742 
0.8954328359560345 0.35868685042478865 0.029853362000140417 0.017968957484313708 0.07355191776048568 0.3255073787542193 0.14367171470480544 0.014454493249223835 0.012217482994526187 0.22548911804493788 0.09701996083573948 0.009307513623126276 0.008229673360041975 0.9299233582123055 0.4418935430235825 0.03106400339389699 0.02217913497257475 0.6113567981099834 0.280950483171255 0.02090229612645332 0.014629523363710834 0.341955061703981 0.1433026024599217 0.01185021537343309 0.01037349487960412 0.01685289152406229 
0.895014819789404 0.35863410876921603 0.02985709800996428 0.01796885769411843 0.08143922861182298 0.3244449179487764 0.14369288949440728 0.014454493249223835 0.012261506081270348 0.225455513779532 0.09657009960293071 0.009357429552030104 0.008194570193489896 0.9298703517082797 0.44247758650841007 0.03106274075754307 0.022181829062572357 0.5813499014283141 0.26501510553930535 0.02095955226705018 0.014631119239801472 0.3417151648991087 0.14305720984891018 0.01185021537343309 0.010372955592048346 0.01830659264796608 
0.8950038868488231 0.35863410876921603 0.02985709800996428 0.01796885769411843 0.0818920167133609 0.3244449179487764 0.14366535799315178 0.014454493249223835 0.012267607668255099 0.225455513779532 0.09701899574655512 0.009357212085043799 0.008194570193489896 0.9298703517082797 0.44167658464716525 0.03106274075754307 0.022181829062572357 0.6117009824000652 0.2806257598583979 0.020948998880935737 0.014631119239801472 0.3415711235086207 0.14337582680768118 0.01185021537343309 0.010372955592048346 0.016855093522973204 
0.8952863974686588 0.35845736214863977 0.029857040153811472 0.01796305560069526 0.1116764396971314 0.3226489812512627 0.14233420504346353 0.015565922892536733 0.01226156166490865 0.22567191945059556 0.0965697547266095 0.009316305958276896 0.007033349432600184 0.9293411482472006 0.4424566828242136 0.031028930719183383 0.022235906382669562 0.5804361619609592 0.2647438321512927 0.020172568274549867 0.014643701432473656 0.3475063249845467 0.15030287787901453 0.01827053264092065 0.010508587302609552 0.0026409123002642297 
0.8953351998574762 0.3583907414553925 0.029850558263919184 0.017962996256487628 0.07090196718141323 0.314465440651259 0.157863426109346 0.014445685163286277 0.012214422108752385 0.22564113435917013 0.0965380699293349 0.009316354963274558 0.007187503291771089 0.9988328814998343 0.5025684029342299 0.03429086264494403 0.025676877979941944 0.6066165640323505 0.29243524505206897 0.02148219601961944 0.014769770698010097 0.344281649696862 0.14327138898407096 0.013871295280219933 0.01039810556939036 0.02311151431097377 
0.8949731309276882 0.3583888173953737 0.029882104431872104 0.018129011535750403 0.07683665985112233 0.31450832303430004 0.15766189237445175 0.014228317422287702 0.012218833361726217 0.22563829910257704 0.09653529714416623 0.009313364789533481 0.007048467425398378 0.9999071803992443 0.5026387474477637 0.0340317585564688 0.02562162983925383 0.640319025343356 0.2907907209158715 0.021656942822302308 0.014642324678308916 0.3443922630197145 0.14999913594521946 0.013894823747574525 0.010398105571846322 0.013463999539795105 
0.8953293087837779 0.3584399839785778 0.03092495088971327 0.01796578101182849 0.08432046592180018 0.31404623741682786 0.15830806351928556 0.01511711626135091 0.012516712990291005 0.2124184019457838 0.09704483819891256 0.009311725336175412 0.008325350663055158 0.9948348992971755 0.5282929535709513 0.03337297962672825 0.02677782045898834 0.6613727055819943 0.3320880460320975 0.02302433074988347 0.01675924340080003 0.34810063401855995 0.15002923176613275 0.014508392902197343 0.010403894538553308 0.01379836159099102 
0.8955525742851511 0.35843710941300255 0.029863836016258135 0.017968512959583797 0.09529555665565147 0.3239183540263827 0.14769459533320883 0.015617510074464854 0.012214394556562432 0.22562232504732643 0.09474589844397414 0.009223029547222875 0.007028020630500684 0.9973214502394188 0.5059875856053908 0.03418457151168892 0.02542193797990323 0.6020455779563301 0.28154120994697396 0.021761316297056417 0.014698043268195246 0.3474306440381294 0.15000074827763912 0.01808810764187951 0.010402220928187779 0.004473586466832939 
0.8955465219710582 0.3584370745348656 0.029862612997353735 0.017961320780850422 0.07638277183135411 0.31818534267624904 0.14745088760480946 0.015551895778654177 0.01221450747867342 0.2256410597681892 0.09700382530613781 0.00930853963284643 0.007187489360818768 0.9988073929270764 0.5059775667524035 0.03354922200135326 0.025376358164299548 0.5983402724333761 0.2923696584821137 0.02202336374177948 0.014636938976767915 0.34756121190559697 0.1500007163991091 0.013901641345591936 0.010402282185051357 0.012958386311063021 
0.8954319862382316 0.35858345307536255 0.029894812427432846 0.017969524042059537 0.07691528561229218 0.325542084662157 0.1434741130641469 0.01445780484158634 0.012268993378176376 0.22621846751862051 0.0970191056921517 0.009313071365548382 0.008164441388318901 0.9298778275214044 0.4419481463063252 0.03107016662000007 0.02218548542331312 0.6038642198404687 0.2801754834993437 0.02095451365242704 0.014607080617150062 0.3416242123889817 0.14337582680768118 0.014096020940587962 0.008446918622427427 0.01685289152406229 
0.8950800472815275 0.35838665961515387 0.029880899347300323 0.01812999340072971 0.08140693009851951 0.32369008710764935 0.15229425777882763 0.014433148100852767 0.012218652092354438 0.22550742271047255 0.09689569511832176 0.009307546152166227 0.007025057895496845 0.9988174660436118 0.506154245423276 0.0342766556361045 0.02541904613961994 0.5988026891732328 0.2812788336893587 0.020388306394911543 0.014611861883540554 0.34446006848311406 0.1499512226780654 0.013895271832634995 0.010398767630860357 0.0135615294118309 
0.8951857669793897 0.35869154794660374 0.029877365735746217 0.01795515294991503 0.07053667150277824 0.3256180053991708 0.14158360261891953 0.015408021274010072 0.012263815496596978 0.22568817204455505 0.09663865794072472 0.009221028754588289 0.007030932305859604 0.9297148657298622 0.4417969334766302 0.031273715739223 0.022118009765538814 0.5932643865026418 0.2646104284646716 0.02016327322245583 0.01462951903802468 0.3477215098541434 0.1499019642730454 0.01829657418334206 0.010511901042343078 0.0029342888816583745 
0.8876707865587088 0.3598536930504953 0.035369670737515395 0.018144437910283476 0.07172964666828234 0.3174774769355609 0.15697292362051457 0.014261692051786679 0.012783246317760108 0.21167096470406885 0.0992337580206404 0.009146788547748565 0.008326053658522507 0.994851349531798 0.5327777069238042 0.03330700185256623 0.026717067867430087 0.6623232426407671 0.3321038624193997 0.023024624324203834 0.016804301786244445 0.34805692202390004 0.15068848040420701 0.014113188677945584 0.010421044112821807 0.013429680955718148 
0.8953351998574762 0.35868932780004936 0.029850558263919184 0.017962996256487628 0.07090472090097673 0.32461832668445256 0.15233621794676558 0.014539217577025946 0.01221450229297704 0.22564113435917013 0.09644712630502744 0.009222327717971802 0.007187503291771089 0.9988328814998343 0.505901553923455 0.03419407510834369 0.02624401475373867 0.610911604564727 0.289658208481836 0.030164777725632575 0.014639769291827014 0.34419332816599363 0.1432711803597461 0.013871295280219933 0.01039798171705947 0.02311151431097377 
0.8952844628232373 0.3584365391360317 0.02987294318237877 0.017968653953488706 0.08665083157100614 0.32706842824420157 0.14750180646207556 0.014187521247448471 0.012263225179420743 0.225663336292692 0.0946863992396473 0.009316155962175809 0.007030969187978512 0.9294382439113476 0.44245708437741943 0.031280253484642875 0.022183048205451677 0.5979781068926562 0.27300033169335025 0.020156159350513687 0.01470253933505048 0.3474891232921538 0.15002169651112088 0.018126690718459543 0.010401788013718624 0.004045239961238936 
0.8953243800968139 0.3584409943320015 0.029929443907041945 0.017961313849386238 0.08606572727513655 0.32392086664555797 0.1474986257845902 0.014182336288010397 0.012265589132642842 0.2262226350463176 0.09704279244863806 0.009308804313913377 0.007367983661548735 0.9295399255626139 0.44214022129639313 0.0312819093321004 0.022180068717004203 0.5919659914701852 0.2730107451508647 0.020245145946099535 0.014637877059117106 0.3476352310522809 0.14301856998548262 0.014113119098088317 0.010397025605353919 0.012860165902918315 
0.8953970385875252 0.3584832551262827 0.02985702717529679 0.01797028941175106 0.08921537225117178 0.3243188848413487 0.147315436691393 0.014230705223244398 0.012216694324414492 0.22625434181284332 0.09699052072233363 0.009359614866610598 0.007168621758419783 0.9298697935982299 0.4424537519820986 0.03133196891553093 0.022179448456204873 0.602811130101144 0.2728066053248194 0.02016777847452231 0.01462992203120531 0.3474857018194464 0.1433208445564514 0.013949780635183007 0.010397476374746145 0.013673313664457211 
0.8952851887522205 0.3586880951296377 0.03062897218138888 0.017969199950291167 0.07674619153484881 0.32706766460833353 0.14676563973029869 0.014187546721092233 0.01226426486999724 0.2256475089692305 0.09468597783211927 0.009316155962175809 0.00704826579237336 0.9294382315898804 0.44147739260954083 0.031252953349790426 0.022164010873294254 0.5982403660059041 0.27284016352710955 0.020156159350513687 0.014701659519216715 0.34748883031666844 0.15002169651112088 0.018231966872937502 0.01040173660343772 0.004045239961238936 
0.8954329407146328 0.35845556085492897 0.03058063835949777 0.017964436157363414 0.09565212883391065 0.324171188914606 0.14730647402319835 0.014514384994582352 0.012216554611334814 0.226224698726384 0.09700590785865328 0.009306523335939256 0.007166018711883129 0.929659888578188 0.44248016048475414 0.031275514756572254 0.022180096665051992 0.6028075387746318 0.2727901739547424 0.02429956351678792 0.014646830648882534 0.3419124236854146 0.14330338644940682 0.01452461095243657 0.010397435503747126 0.013509776858041247 
0.8951857669793897 0.35869154794660374 0.029877365735746217 0.01795515294991503 0.07881305167401872 0.3256180053991708 0.14158360261891953 0.015408021274010072 0.012263918927677865 0.22568817204455505 0.09663865794072472 0.009309515833110057 0.007030932305859604 0.9297097658360333 0.4417955245777066 0.031273715739223 0.022120307396928923 0.5932650787567716 0.2646104284646716 0.02016327322245583 0.01462951903802468 0.3477215095484578 0.1499019642730454 0.01829657418334206 0.010400274763048086 0.0029311110093257265 
0.8876690574867724 0.35839536628756075 0.03542249644730572 0.018128494841234 0.07151242873301163 0.3174774769355609 0.15697292362051457 0.014261692051786679 0.012783424174142383 0.21167096470406885 0.0992337580206404 0.00914674838016244 0.008326053658522507 0.9986921367089399 0.5329005986616153 0.03330956432651793 0.026717067867430087 0.6623232426407671 0.3321038624193997 0.026433002529452194 0.016781540625495583 0.3480585144080526 0.15000346015259128 0.014115658033109827 0.010421298325704516 0.013429721288573707 
0.8893080886266476 0.3586880318604303 0.029877806299059496 0.01795831683986743 0.0707128366077365 0.3255338014610036 0.14230396243708 0.01557341301461707 0.012263251359200355 0.22568819060710898 0.09483100380940941 0.00930964884960507 0.007031099103030996 0.9298469791017732 0.44179526780040596 0.03127372100445839 0.02211767965430931 0.6028171777602392 0.2729982173785109 0.02044797401589996 0.014703705674496801 0.34774217546500513 0.15001387352474382 0.018296451798310364 0.010397109637141326 0.002923691147591504 
0.8874910910162381 0.3584638251282376 0.02988127088994189 0.018133577266276686 0.07068514970297274 0.3143984023841076 0.1571513506254932 0.014958076381161525 0.012264094063582547 0.22563814771853752 0.09475541868443713 0.009308505471355543 0.007198284268667131 0.9977925306999083 0.5041366162559152 0.03427632929257097 0.02623692042753859 0.6402247203654594 0.2940296811859121 0.02588068277309719 0.014768272373882509 0.3443304985761803 0.14999029126563004 0.013917553062016082 0.01040226548660825 0.013799771094873806 
0.8954329359222707 0.35868816005479737 0.029853135631593797 0.01796443642222684 0.07050673476988636 0.3244641180900109 0.14730879021952867 0.014514384994582352 0.012217700891828689 0.22622405187122813 0.09646808284869453 0.009308633811298041 0.007136281550184653 0.9296676311350157 0.4418931702440317 0.03102921329585516 0.022180276155298887 0.6110758742139654 0.28094735857132264 0.02745881676654417 0.014630354689143981 0.34191242367812424 0.1433033849800382 0.01448439103504248 0.010400220528720994 0.01378218368120264 
0.895431431657201 0.35848464119883844 0.02993648503245267 0.017954148148644898 0.07689558698975095 0.3238798021247409 0.14731515318201302 0.014172399982685097 0.012215725961835391 0.22625183505632326 0.09697941202962286 0.009359850665026809 0.007168703536768645 0.929878681470507 0.44245375520908825 0.03127587692619046 0.022180476309400295 0.6028114272307038 0.27278573493931124 0.020254530648195792 0.014646848961943485 0.3477462244487246 0.14330478843809935 0.013910432073460434 0.010397542785840801 0.013674883886526377 
0.889423526010481 0.35838721437406856 0.030130426971358138 0.018128744185694587 0.09472855387032134 0.3138996394578732 0.15718073943582211 0.015618718865779004 0.012218659591234506 0.22563814771853752 0.0947883442373773 0.009302993080555134 0.007195407008763105 0.9977956202790403 0.5066136998208193 0.03429060593653866 0.02623880820131461 0.638377543102773 0.2939686044860792 0.026616226714132628 0.014768428746475928 0.3443304985761803 0.15000565240662947 0.013901755010308896 0.010398689201275912 0.013788614430704308 
