0.9414879532900416 0.3768980033085912 0.03143157555872831 0.0190062538617084 0.07316328671119993 0.2920511097441554 0.14586089139999459 0.012409238987277705 0.014323546328511533 0.21540097842755418 0.10067078445746214 0.009850926827650446 0.008178892978580325 0.8917042647045469 0.5055755447672089 0.029907855170534455 0.025331704715649956 0.5394748709775196 0.2620790449638339 0.01876830635071479 0.013189739167740345 0.3310565122480182 0.13860136123033462 0.01457929859524205 0.008987544869091162 0.016442808832420334 
0.9408990629564972 0.3769107835104027 0.03145061512238145 0.019002424843130996 0.08868131839257296 0.2923447429016864 0.14562577858722744 0.012414144746160618 0.014320685357577564 0.2154041875893344 0.10062055139036138 0.00985095043131715 0.008243230892070871 0.9907962178232079 0.5180651429724579 0.033136624185487136 0.026574324407444106 0.5396653954587683 0.25291167283890637 0.01961646709473621 0.013231339025469436 0.33125659214853387 0.13839933594342788 0.018567557927648474 0.008999556606425796 0.012525106642492723 
0.940816260065231 0.3769109403007987 0.03144216070154961 0.019003710074441762 0.07631907947715871 0.2925713181159763 0.1459194305356641 0.012373790080406368 0.014320651517626834 0.2147503260135234 0.10055575583741773 0.009851084123933491 0.008176574771946053 0.9891012700497016 0.5066514458278122 0.03316178970494854 0.0253332705697254 0.5748664172832522 0.2624154717081538 0.020079181914562604 0.013552994234654215 0.33145156533038234 0.13501901482145973 0.014597262541527996 0.009001631652009876 0.018347471806278475 
0.9409963835603914 0.37691070792495335 0.031449380354520946 0.019007608501109437 0.08937472204582038 0.2891583368105429 0.1456172500020745 0.012366760932050488 0.014320610116688915 0.21541311115152514 0.10053195557377424 0.009852908949570957 0.008188165990040379 0.8966986306983555 0.5067549674948951 0.02992363081813765 0.025355526731622016 0.5401014040100728 0.26280898511552336 0.018107215581529175 0.01323118047579671 0.33149648363208 0.13836907795064582 0.014578760834392027 0.00904416422830637 0.016481061299822897 
0.9408160781811623 0.3769109403007987 0.03144216070154961 0.019003710074441762 0.07653735844367672 0.2925713181159763 0.14591907430236992 0.012373790080406368 0.014320651517626834 0.21538170633847395 0.10055575583741773 0.009851084123933491 0.008243471373308633 0.9939340665995289 0.5063494573408565 0.03316178970494854 0.025335205378720145 0.5744882622227598 0.2624154717081538 0.020079181914562604 0.013564916788196216 0.33145156533038234 0.13501901482145973 0.014568373284381772 0.008998899373853711 0.018347471806278475 
0.9417588749687164 0.37689400427901587 0.03145748595057747 0.019005109019405112 0.10294892297329092 0.2908609945180219 0.15364650371102861 0.012356532355011296 0.014320311180280725 0.21478257888637925 0.10055076406036113 0.009785270303284913 0.008188242663260391 0.8968424721382882 0.550786479312684 0.029961972734359146 0.027564592268494066 0.5404436370118265 0.2621238446391842 0.018735642532930363 0.013203214645075062 0.33632613635152714 0.1382517831387667 0.018765092312812183 0.009037878219035548 0.011426866092122123 
0.9408009759622739 0.37691090270761013 0.031450538368267104 0.019005566862279822 0.08856588801428314 0.28677874792360325 0.1459190592575873 0.012377862832286495 0.01432065317866863 0.21541606051996776 0.10055065001629046 0.009851099223686358 0.008181299646895523 0.8969495368638589 0.5063495409288578 0.03024115658059442 0.02535680666738556 0.5166662437317873 0.2629596499352003 0.019278690090384458 0.013230848155124071 0.33151385243637194 0.13834790530410157 0.01607818230656123 0.008958620345675197 0.015010147304283022 
0.9420493317423199 0.3769123883261934 0.03145046384944093 0.019005566862279822 0.0885504448057173 0.286726464406195 0.14586168331213775 0.012353128998396487 0.01432065317866863 0.21541606051996776 0.10055413296995809 0.009850582468745605 0.008244316755499427 0.9013887409313444 0.5069821922328847 0.030152460315616168 0.02535680666738556 0.5164600626023369 0.2629596499352003 0.02324315992409591 0.013231232033561241 0.3315361819143678 0.13834790530410157 0.01607818230656123 0.008959536664404216 0.015004837180538523 
0.9417324762257142 0.37672993548595884 0.03144355867340654 0.019002351013760348 0.07822670582454676 0.2891710411250674 0.14831571741244223 0.012859194499755148 0.014323549253786013 0.21475377550709843 0.10053027443380871 0.009492362847807183 0.008187851674546519 0.9888959040473725 0.5508363856240527 0.03300114131580168 0.02756449996507833 0.5604707444172793 0.2730822455610229 0.019384782153093482 0.014956579614559125 0.3312479660337408 0.13411823629637906 0.020354583392886746 0.00902004552471122 0.011658261516442907 
0.9417328704158924 0.3769126332710861 0.031987812999130096 0.01900561991551436 0.08443768894539665 0.290523841324957 0.14595850039982275 0.01285081721899878 0.014320284934746604 0.21542461418243455 0.10062584117708094 0.009474794254426615 0.008193785849968006 0.988741574882955 0.550946855190069 0.033216818792352706 0.02756361629768379 0.540441719192995 0.26279224171261245 0.019636060661756907 0.013230558589189496 0.33126346263183365 0.143864588776425 0.018809387950406035 0.008999816227440604 0.011310626335121381 
0.9408048096195427 0.3769119581007661 0.031436832276028295 0.019006159485260198 0.08021164165387884 0.2919635227597002 0.14562589344474414 0.012405439098740865 0.014320343884123649 0.21476480505029757 0.10055488546158535 0.009851099073994254 0.008240800870606158 0.9687069168537515 0.5069833151112265 0.03314275321436236 0.025357322475112933 0.5398216422378237 0.2625116480720427 0.022648713775804734 0.013278973272774166 0.3310560866733991 0.13837678371262485 0.014623607001577051 0.008999353189460936 0.017221774380373336 
0.9409967495386239 0.37691071851854946 0.031448294373196906 0.019007608501109437 0.08937472204582038 0.2891583368105429 0.1456172500020745 0.012366760932050488 0.014320610116688915 0.21541336429699748 0.10053195557377424 0.009852908949570957 0.008178521149761985 0.8966668768177749 0.5067549674948951 0.02992363081813765 0.02535731936650804 0.5400991138302862 0.26280898511552336 0.019578984716435068 0.01323118047579671 0.33149648363208 0.13836907795064582 0.014578760834392027 0.00904416422830637 0.016496247697464692 
0.9410135619977558 0.3769081089665114 0.031450538368267104 0.01900625202895828 0.07493311973235726 0.2867567445129918 0.14591038039811818 0.012408449939114642 0.01432065317866863 0.215400961761893 0.10052855296121348 0.009850505170706472 0.008186835462104743 0.8916225626636771 0.5065525433855342 0.029936450405126883 0.025356804531604726 0.5411967126994596 0.26259609472717466 0.018770118120752705 0.013231184949983788 0.3315135569894484 0.13837285267640873 0.016078545734510483 0.008957742865665076 0.014936150296073893 
0.9410055183088842 0.3769109018974225 0.031450538368267104 0.01900555341709212 0.0885604371214055 0.2867778784318969 0.14591011359267908 0.012874043632761855 0.01432065317866863 0.2154015172432008 0.10055418895680437 0.009850513890010897 0.008181256294824983 0.8990302704107401 0.5062591965659213 0.03014843780940916 0.025356804531604726 0.5404148755840975 0.2625842828512929 0.01874008936484058 0.01323121633715055 0.33151385243637194 0.13834785050426854 0.01607817801812449 0.00898897439384516 0.014952406743012733 
0.942066118584939 0.376919365877522 0.031443792927054015 0.019002258152153617 0.09376227766833171 0.29213369657592225 0.14781061533305015 0.012402849579603092 0.014320505488221794 0.21536842192650915 0.10054468109025137 0.009474696268571163 0.008201305707986382 0.9970663422617467 0.5472018074412074 0.03342944493093252 0.02750459622273009 0.5558616530874562 0.27262489382501354 0.0188838716151621 0.014238571930809886 0.3389785381565008 0.1439730384461553 0.015061850066199837 0.00900129256183165 0.014911615143247809 
0.9418178204043438 0.37690879188934184 0.031449464977632374 0.019005630990060675 0.10324080315440258 0.28691707795255195 0.14589256998688743 0.012869128283969087 0.014320609759636534 0.21542056487457228 0.10071167920760861 0.009852705122365808 0.008172926561601693 0.8991090924299975 0.5067338551057243 0.030015329977734928 0.025357422363600654 0.5404167069707764 0.262475709649627 0.019640702742674473 0.013575221445352791 0.33124758188073306 0.13472028568523936 0.014657901896964809 0.008988734026900261 0.01747513834812269 
0.9409991823402631 0.3768977402563717 0.03145336920946109 0.019005619057761082 0.07684223152829082 0.2924041790900566 0.145674668982906 0.012370795495990527 0.014320546260661824 0.2154308945662871 0.10157076183244536 0.009506390445503114 0.007899632564545948 0.9005318809412145 0.5069299482675772 0.03320276023768597 0.025352244524465467 0.5404294604698087 0.2637392406771974 0.018803362853531347 0.013244150319818718 0.33626431817274655 0.13837997734303664 0.01851250338894287 0.008999203727285347 0.011575641418551138 
0.9409977334348153 0.37689853178546096 0.03182948436193053 0.019005619903573596 0.07681348937483617 0.2924041790900566 0.14566541796667248 0.012370795495990527 0.014320539176587445 0.21543076252949953 0.10157076183244536 0.009506390445503114 0.007899632564545948 0.9946720234856794 0.5069656656346546 0.03320276023768597 0.025352319435979084 0.5404414855344178 0.25977242001222356 0.01950294330555661 0.013244150319818718 0.33626431817274655 0.13837997734303664 0.01851053756962405 0.008999203727285347 0.011575641418551138 
0.9419973390982622 0.3769015861397205 0.03144341994259424 0.01900242082956518 0.07053217936051766 0.2939850177184264 0.14588898411444373 0.012859507777042627 0.0143236866309659 0.2154373016594132 0.10174184906697739 0.009490003226391855 0.008242164472798486 0.9872879917263877 0.5181532016467256 0.03299838338158624 0.026614980742896092 0.5514384117015809 0.2529490907376811 0.01958775269683858 0.014234292925669124 0.3313158674718884 0.14406742584295554 0.018545417282755817 0.008999674971208248 0.011294876122233288 
0.941989514690288 0.3770160769713233 0.031455756373390605 0.019006216926282446 0.10316520952270276 0.2941516810303037 0.14589471281439728 0.012884955278590708 0.014320317983674672 0.2154023451493332 0.10162225680184378 0.009315554819479528 0.008250403835985496 0.8969285548936679 0.506766150099048 0.029919930854779647 0.025357544171667867 0.5404316666015743 0.2598114891563821 0.019638750494842063 0.014209086573142 0.3313058167961486 0.1440692920193628 0.018854264824134263 0.009018714751709822 0.01104346485512624 
0.9409967495386239 0.37691077704488196 0.031448294373196906 0.019007608501109437 0.0748847924904281 0.2891583368105429 0.1456210893410982 0.012401873473163287 0.014320610116688915 0.21542543897739655 0.10053195557377424 0.00985270460052974 0.008178515526635035 0.897245734554604 0.5067647241675388 0.02992363081813765 0.02535731936650804 0.5400991138302862 0.26280898511552336 0.019578422206976608 0.013219817781467238 0.33149648363208 0.13836907795064582 0.014578760834392027 0.00904696834318839 0.016496247697464692 
0.9408039647276178 0.3769112127996631 0.031430904779810795 0.019005109858582923 0.08019114918357739 0.29196902654785734 0.14591969287623843 0.01240659059209785 0.014323546208517245 0.21475917738766864 0.10066187178927385 0.009851099073994254 0.00817917082415505 0.9688508782909666 0.5063861895075114 0.03314171904106831 0.02533204516335765 0.5404352973171054 0.2625101907028101 0.019322224036813662 0.013208698184738719 0.33089268659477367 0.13837678371262485 0.01507869163139008 0.008988075622658328 0.016442620917256928 
0.9418061573001154 0.37700980416012947 0.03145024632057374 0.019003376652784957 0.07054348334100846 0.2941458400314493 0.1459101827929454 0.012363845544549591 0.014323697474084419 0.2154581586480038 0.10051784438250869 0.009852705251848322 0.008571577419051332 0.9886323899412865 0.5069720407102791 0.03322048065318396 0.025357401340873924 0.5398447650457612 0.2629840556916586 0.018806819493637526 0.013231288742084856 0.33152730911748035 0.13538979587228978 0.014565127028466185 0.008999668846416436 0.017306392232319362 
0.9419973390982622 0.3769106757353864 0.031443392962037076 0.019002422918882163 0.08830854866697799 0.2939850177184264 0.14588898411444373 0.013400526401870321 0.014320240907361339 0.2153676493612389 0.10049265679368298 0.009490486608777052 0.008243008622719147 0.9886185458642731 0.5181532016467256 0.032996367223677894 0.026614980742896092 0.551422517021306 0.2529490907376811 0.019616463140850127 0.014977911083862634 0.3315307247911869 0.14413743371826626 0.01854927706803853 0.00899967496474892 0.01169262216023109 
0.9414879532900416 0.3769107155014829 0.03143157555872831 0.0190062538617084 0.08018931577005067 0.29205095246944407 0.1458951247979235 0.012408779136605062 0.014323546328511533 0.21540100464931317 0.10067078445746214 0.009850926827650446 0.008178896392754896 0.8916300713669795 0.5065623741944005 0.02990015509302233 0.02533170804575832 0.5404352871245647 0.2620790449638339 0.01876921478186886 0.013214892620340169 0.3310565122480182 0.13837407898257933 0.01457929859524205 0.008987996323851551 0.016442808832420334 
0.941486512580168 0.3769194814730104 0.03145177336667108 0.01900615768567954 0.0706539628176785 0.2920776185207298 0.1459046323024739 0.012409243895985371 0.014320308738439593 0.21543089474193988 0.10162970117676338 0.009498895102064734 0.008178759441928692 0.8917047163491683 0.505704011085244 0.029907722803650876 0.025332392356584566 0.5394877774703499 0.26370839632798454 0.01878798444898183 0.013292921327534023 0.33626431817274655 0.13832522925070234 0.018450459258965917 0.008995216899756301 0.011432392016981374 
0.9420334224359244 0.3770110472580559 0.03153411944888504 0.019002257949605233 0.08436217568855464 0.2921497445149705 0.15053537531135852 0.012405857105835274 0.014320209457200571 0.21542745737447822 0.10059109463105215 0.00922705468487032 0.008242003714597343 0.9964780332818788 0.5471562363672454 0.03325179121828778 0.027592567198911063 0.5747669167641946 0.2784056229129654 0.020018073001850108 0.014229801790773681 0.33130802600697196 0.14406926197936185 0.018531706370249874 0.00901892853239685 0.011790948542467117 
0.941989514690288 0.377016085254341 0.031455756373390605 0.019006220814570193 0.08485465662384264 0.2941516810303037 0.14533204206521252 0.012363203223910697 0.014320317983674672 0.21540233680436535 0.1016202892857767 0.009315554819479528 0.008250403835985496 0.8969285548936679 0.5060983470882395 0.029921381269687256 0.02532877785396871 0.5404316666015743 0.2598114891563821 0.0196367279390637 0.014209086573142 0.3313058167961486 0.1440692920193628 0.018839017413861292 0.009018714751709822 0.011342609490960226 
0.9414862045293055 0.3768959862951611 0.03145553043939127 0.01900615760763408 0.08045463970343085 0.29203116462497647 0.14532996903880574 0.012371302173212216 0.014320310492974301 0.21543089219864295 0.10161822151028771 0.00949901265630655 0.008199897936018337 0.8965851545900126 0.505704011085244 0.029907722718382893 0.02533220540835323 0.540412724618625 0.2597287370237266 0.01878798444898183 0.013272623020870577 0.33626431817274655 0.1383973899464155 0.018450459258965917 0.008987597680641531 0.011432389585882023 
0.9407638759008993 0.3769108209781446 0.031449459988437505 0.019005633383154363 0.0707453384229591 0.28691707795255195 0.14591120717719705 0.01236350437969202 0.014320609759636534 0.21542028700230362 0.10071275004286068 0.009852705122365808 0.008172926561601693 0.8991092332532011 0.5067489154977596 0.030016469620845577 0.025357422363600654 0.5403411971338115 0.2624790221442507 0.01963665298561825 0.013569186976453878 0.3310654932046554 0.13472028568523936 0.014657901579082285 0.009049355782781853 0.01736393206713089 
0.9417305903508186 0.3767407727519712 0.03145999749724905 0.019006586845768895 0.08481785273736478 0.28667791053502395 0.15342602473995312 0.012375855879912866 0.01432335854858983 0.21476689936576338 0.10053817206779847 0.009490664223507797 0.008187773807399127 0.9949226314293746 0.5510386901761722 0.03333078272195053 0.027564701665477538 0.5759599108420188 0.27884060600277705 0.022048219008865017 0.014235477393104386 0.3308952011618442 0.14393583254320902 0.01508114727170596 0.009051859946056645 0.016509973542030057 
0.9407315468719729 0.37690378550303505 0.03144226488077623 0.019005617746665877 0.06995185012218215 0.2908759286202103 0.1459219991861444 0.012382204495134611 0.014320269381563562 0.2154483724183028 0.10162865011400112 0.00931493629752192 0.008173173947491983 0.8980342972943602 0.5287732340527296 0.030016402074738158 0.02669349137824703 0.5322477670190467 0.27059049524364637 0.01960015839349095 0.014238342297323042 0.3314698899217889 0.14406988594265158 0.01923661686327696 0.008992052779997832 0.010083448528568012 
0.9414836542691372 0.37689776658897983 0.031455254904333985 0.01900615760763408 0.07297357402292431 0.2920130393841168 0.1453477960759692 0.012409243895985371 0.014320310402276309 0.21543089474193988 0.10162405395750694 0.009498895102064734 0.008178759441928692 0.8917047163491683 0.505704011085244 0.029907722803650876 0.025332392356584566 0.5394877774703499 0.26370839632798454 0.01878798444898183 0.013292921327534023 0.33626431817274655 0.13837671329445425 0.018450459258965917 0.008987597680641531 0.011432392016981374 
0.9418251844386254 0.37691200119359014 0.03145368462895201 0.01900375905024116 0.07087717658395064 0.2920306130708268 0.1506147393331328 0.012850430443965631 0.014320244677739189 0.21477747448157197 0.10063123307434411 0.009226837976535326 0.00824200378589661 0.9964780332818788 0.5494217587415516 0.03332325713035292 0.027497825064855614 0.5755318870809618 0.2792888997951279 0.020094398542499614 0.014229766137348908 0.3315348778233241 0.14421355621653334 0.018531862477736773 0.008988227284789874 0.011676481415728782 
0.941826389911445 0.37691266346861635 0.03145368462895201 0.01900229652685835 0.0704869221606231 0.2921459241994972 0.14763212817571394 0.012850811628585347 0.014320346573386291 0.21541461323456057 0.1007160144825831 0.009227065132779185 0.00824200378589661 0.990318247411247 0.5471602092681619 0.03311219526276607 0.027500018482237695 0.5749620478956868 0.2691755036315333 0.020010682523425173 0.014229802477090357 0.3315469467158311 0.1442204753580899 0.018531862477736773 0.00899942998397122 0.011598356621381156 
0.9407009795432959 0.3769108464352861 0.03143660871966116 0.019005561883533202 0.08847380551687764 0.29399305643946727 0.1459101827929454 0.012363845544549591 0.014320291577328557 0.215446732397085 0.10053733909315703 0.009852705251848322 0.008178814647158006 0.9886323899412865 0.5069721013504271 0.033146440535549875 0.025357401340873924 0.5398252086656208 0.2629840556916586 0.019541187698837205 0.013231232033561241 0.33152730911748035 0.13535116508831332 0.01457859690244465 0.008999668846416436 0.017305808419045953 
0.9417305481579417 0.3767412483554386 0.03144986269447365 0.019006675227490485 0.07728531116136948 0.2866771881052588 0.15342602473995312 0.012371952240970464 0.01432335844112325 0.21473601698453124 0.10056282405010651 0.009490664223507797 0.00819035590815719 0.9948795065681357 0.5510265980190565 0.03333005917603563 0.027564700675549097 0.5759599108420188 0.27884060600277705 0.022440622231975117 0.014235477393104386 0.3309014868251075 0.14393583254320902 0.015025830811292653 0.009051859938569412 0.01651107735519689 
0.9408059289598307 0.37690821848251943 0.031449542198434335 0.019003714549373222 0.08457126813806225 0.2854855210276159 0.1459145886012049 0.012363446277596925 0.01432030546709936 0.21542506938125028 0.1005770266448585 0.009875935622375983 0.008172959511117645 0.8991105877289134 0.5065502951346079 0.03001004123274486 0.025420231129951485 0.5401087349813855 0.2624896408632414 0.019596875191178396 0.013566858682359306 0.3312108731449195 0.13484367127592492 0.014624591571699494 0.009049545940858933 0.017101002669797076 
0.9418251952776314 0.37691232866230967 0.031443488273104066 0.019002365158157977 0.0704916545105812 0.2939850177184264 0.1460816735419793 0.012859507777042627 0.014323608759636303 0.2147531590679374 0.10053666545837489 0.009490664223507797 0.008242547220217456 0.9872879917263877 0.5457208544104445 0.033090099641306846 0.02750275797701688 0.5749587460525479 0.27878867614058916 0.02243203540442553 0.014128468059737437 0.3311057614374546 0.14385801572222565 0.01507959270666902 0.00899982118492308 0.01647705321211727 
0.941725608916776 0.3769173461494541 0.03144997022067918 0.019002359568231885 0.07384638642930126 0.2866804995861597 0.1534567953118861 0.01241967820370182 0.014323358444030468 0.2154466682692268 0.10056228097586306 0.009490664223507797 0.00824429844607797 0.987175233055083 0.547618176387972 0.03308736906069537 0.027594160866738295 0.5759780314307293 0.27884060600277705 0.019607693494175467 0.014230995250825006 0.33089562382761073 0.1439341219527571 0.015025830811292653 0.009051860493852117 0.016234943328621798 
0.9417142525613668 0.3770117478700766 0.031444367350895806 0.019003334370295975 0.07090013686823954 0.29239658362104537 0.14797013380898527 0.012851465663311877 0.01432339448556289 0.21475333055851673 0.10057561898631268 0.009490492729234919 0.00824299574808421 0.9944636298567516 0.5498606946723212 0.033242195537451245 0.02759246415295712 0.5755781673244592 0.2788865076767683 0.02649831162176134 0.014235541161394496 0.33111659254042747 0.14385798178823647 0.014577566308690242 0.00901313411169757 0.017877875638639334 
