0.9508776808807466 0.4815453664770283 0.032527359953306974 0.024129553674900307 0.07129000643998602 0.3165209220172946 0.17161976532711246 0.012013523137705638 0.011008212031442293 0.22103091173387593 0.11054700588213025 0.009004961518232338 0.0061089517020371615 0.9710853314249458 0.38876879139192455 0.032551753591233155 0.019579852584730443 0.5801470489398871 0.23535247373412835 0.019584941262749168 0.012724462117568244 0.3206313230303208 0.131631749685824 0.01780847195980182 0.010747594136937636 0.014834275474567586 
0.9311847393438385 0.45836109933164104 0.0311493266487846 0.02292558656246038 0.0705121397494046 0.314660707348149 0.1716914023681548 0.012004418337121063 0.011008268152983692 0.2210715082041544 0.11056337471554997 0.009117193217609097 0.006089099269263804 0.9704463251940635 0.38834663359465926 0.032614884546846946 0.019536572357965624 0.5633186205838694 0.23490759627756883 0.02148448977040806 0.011843382879931218 0.3199095596908589 0.13176448811664346 0.017286830086263937 0.010750951896422698 0.014911576108567259 
0.9658749068526862 0.48152691504993567 0.032508825093584284 0.024128919776452054 0.10525772766429768 0.3157819811494606 0.1710048467477454 0.012395608385786483 0.011064790138993981 0.23273388272011983 0.11208955263816421 0.008998212633519187 0.0060294281846277244 0.9692579778984359 0.3888585544077924 0.032538397280621356 0.01954923853636475 0.5566840752401474 0.23475837384018566 0.02013193587580767 0.012718712643294012 0.30793263657564146 0.1315285813770995 0.01806140055039553 0.006722871301390678 0.02037000402702663 
0.830842575762291 0.4564623786625605 0.027831066181299918 0.02282962149392586 0.0919745536935552 0.3078531681396028 0.1713485868022635 0.012397176162585462 0.01100525110578751 0.22206721304854599 0.11053618412182958 0.009122072162396988 0.006291679578774787 0.9692421638589797 0.3881711250568462 0.03253734228308867 0.019545285338072094 0.536067358865169 0.23409400770404296 0.021801743700489404 0.011803536944486695 0.3078696785414687 0.1317654310269174 0.018237085318126203 0.010875494711613995 0.014747369543770658 
0.9679575983800103 0.479826109590861 0.032277988948881356 0.024084142109299145 0.0921676227098661 0.32442802959683786 0.17097728746234958 0.012524783076283146 0.010923010446462269 0.2155214802708224 0.11068513465791792 0.009076986873424132 0.006249473128670636 0.9691439382452706 0.38888370189087446 0.032549893425472445 0.019536157162261984 0.6115814911449478 0.2528335693591381 0.02175113035421145 0.012713400803131832 0.32086011812051923 0.1317526014019776 0.018205786748698796 0.010797928560469778 0.015137824848307786 
0.9296066509320716 0.45808008929852884 0.03115577335992478 0.022925352284638892 0.09351336992917887 0.3159852612418709 0.16891752394929008 0.012269526950079837 0.011071012072562069 0.22102984848070714 0.11056422268280029 0.009000331102496484 0.007860637623089065 0.9703810999117763 0.38833019978292344 0.03255090102264321 0.019546451662355555 0.5631513353470511 0.23461926337773378 0.021445785041205267 0.01183388685882321 0.30863519538499135 0.13147178069095322 0.018208955342562998 0.010750885944748163 0.016473270206504548 
0.9306811861348958 0.45833084502546273 0.03116237972051463 0.02292641575914758 0.07485155278940699 0.31465447932275165 0.17134394584443657 0.012008808846183763 0.01100777027607147 0.22115039880671974 0.11056071765635166 0.009077663339972284 0.006113382946431442 0.9703238551511858 0.3881322628911797 0.03255057341494308 0.01953874106630453 0.5635145623966303 0.23556265710835284 0.01960407056952033 0.012665268954360282 0.3191412148042319 0.13176234663315947 0.017338540272766954 0.010747935393507341 0.014824665472853158 
0.9307091995303943 0.45829894980045527 0.03107151650434677 0.022926928574929634 0.07454330735272852 0.3153410581945893 0.171677674639637 0.01200433414572351 0.011011142568932347 0.2210702331156896 0.110537191170377 0.009119317541746934 0.006148738259342379 0.9703386527259468 0.38817848654636533 0.03253730796027495 0.01954223175400115 0.5833780595604005 0.23406258823963363 0.02148658241067772 0.011845688571043829 0.3079236740400032 0.13176447908145217 0.018229888856567983 0.010671984753964513 0.0162722945659135 
0.8769406842441075 0.4583199581163643 0.02946698850210342 0.02292337239580875 0.08461245194984546 0.3075583485133776 0.17131267209042958 0.012396024073445758 0.011061726590730394 0.22102926349639318 0.11053997769141442 0.009118883515440985 0.006045576079123175 0.9703328589801063 0.38832441800392964 0.03255108747436374 0.01953741018178341 0.5576779439180605 0.23490532956711424 0.019603573759354426 0.012857883072304736 0.32056387678158893 0.13142157968880538 0.01777494391669827 0.010763433053909713 0.014303924840373048 
0.9496555377420952 0.4582818027659627 0.03175345937445503 0.02292535343905155 0.08047436364267542 0.3154704116226045 0.17098797870691188 0.012269102287444638 0.011061208203805595 0.221031601699268 0.11054027640074605 0.009123265156547882 0.006134096499622384 0.9703629268815257 0.38877161991472775 0.03267120924562077 0.019537499690128326 0.5844320386605797 0.23563800753359457 0.021613353995208216 0.011825530550561163 0.3084058182010384 0.13147282900266585 0.01825500079315123 0.010784415337339056 0.016069901572201967 
0.9685732328867749 0.48013642311948157 0.032313524807654495 0.024115262219605707 0.07769785284041847 0.32647161916100703 0.17253065293915015 0.012310022697989618 0.010916124748719808 0.21561732688202098 0.11068914578032635 0.009077015916932978 0.006248421473164938 0.9704392705861776 0.38835332628887026 0.03261341349055025 0.01999997124446667 0.6224327542019351 0.2528335693591381 0.02175431697332752 0.012713274631058062 0.32084639359614575 0.13175216323682343 0.018202719130154706 0.010759214328387817 0.01512583094596191 
0.9311741521939929 0.4582674872464075 0.031110870498748774 0.02292894707386268 0.08905242997196201 0.3160298970546474 0.1713502062361066 0.01253288984622817 0.011008457206039286 0.2210646224987317 0.11056010147109414 0.008999063258474839 0.006110683186742814 0.9704514142202788 0.38832412932171445 0.03253571913997307 0.019546405637155047 0.6153206809844366 0.2465673796156452 0.021719582892914 0.012664809400785477 0.3080436852344066 0.13146869184130777 0.018153591475838043 0.010771485272788275 0.016870639530773827 
0.9285885124058019 0.4581582852048591 0.031155235715235083 0.02293133713876258 0.07215083743863729 0.3164239774355477 0.17160629281121736 0.012522135191201633 0.011049452061373312 0.2211448398920791 0.11079149381611426 0.008998832096801222 0.006109893334935147 0.9690653374233178 0.38874884827818584 0.032552086100857906 0.019536969815729208 0.6161949617666929 0.25305453183773036 0.021644857401802425 0.012659657505191628 0.3208696620704512 0.13147736238985125 0.014277437401174544 0.010709342488678917 0.019317763441303516 
0.9298994991726239 0.4584268989951247 0.031102146699741852 0.02292428740478338 0.06974218135798795 0.3153304400416079 0.1709683496156621 0.012002539594870508 0.011005458928600845 0.221157608209793 0.11053975759321986 0.009118892072305663 0.006113407739807457 0.9703454328284734 0.38818500823833235 0.03255135965170598 0.019542155527505357 0.5834518539894634 0.23404111484958004 0.0214731804384247 0.011846459516992277 0.3078920287854459 0.13066740407968527 0.018228842288711005 0.01075603946901278 0.016164441494857625 
0.877368288988112 0.4579740598050293 0.029503206357398958 0.022925836322355633 0.08107579722913642 0.31162840087622945 0.1713492416429463 0.012255903622928825 0.011007372062990907 0.22106449444426998 0.10974770786909614 0.009003037850242472 0.008360789154588627 0.9703784220238074 0.38832107655194803 0.03253339539945177 0.019549607508635637 0.5556137058951595 0.23602275436949652 0.018976250413542332 0.012669405095406282 0.308079273726318 0.13142904665259506 0.014812637987800602 0.0066139206920756725 0.022975351374167327 
0.8368922768952989 0.45828069911863234 0.02797702179284668 0.022939578003761 0.0718741428095714 0.3112102510944161 0.17104575733692426 0.011005647674663856 0.010918349961513734 0.22091167598156808 0.11053974781497582 0.009077434297650693 0.008587857455536974 0.9703071205530426 0.38830817057936534 0.032562902745635405 0.019564929201816107 0.5085802541379948 0.23491361307289235 0.01969214601525798 0.012666734416402278 0.2979131622155935 0.13141972996033077 0.014309587787927293 0.006646524627758319 0.023278688215633364 
0.9659576678914151 0.4795406140138 0.03250847775564028 0.02411273234015422 0.09213263378669737 0.31577666312296726 0.17130076013341713 0.012302210293147547 0.011008300411944215 0.223746308447348 0.11214851398436437 0.009076805530386154 0.006029421397843684 0.9544927134080062 0.38885670980894754 0.03466643715739891 0.019554557650273325 0.5836431901245432 0.2531975108305516 0.021837016928138466 0.012713504915603418 0.30793263657564146 0.13152544099927593 0.018331689551916594 0.006722871301390678 0.02037000402702663 
0.8786487955741408 0.4583622565938433 0.02947973063074436 0.022925567747696912 0.07046609901762522 0.31469092402853543 0.17097866264581146 0.01201733095604629 0.011008268152983692 0.2210387763999049 0.11056337471554997 0.009079647762821543 0.006088761960324675 0.9691931161107562 0.3883482003208992 0.032614884546846946 0.01953660873544863 0.5633186205838694 0.2355867736291581 0.02176392084646433 0.011815512632798987 0.3199095596908589 0.13176124783309462 0.017308640135974794 0.010750951896422698 0.014911576108567259 
0.8302387031186543 0.4572502015051841 0.02795870465939254 0.022940252281539886 0.07504086218393533 0.30781338957914434 0.17102610141446167 0.012418111789467999 0.011058680245657653 0.22375224586212566 0.11053550158862858 0.009074913145220076 0.0061125999615088905 0.971786785395207 0.3888865352140304 0.03254112793382077 0.0195641195918233 0.5800290352256484 0.23503273287094803 0.02160569613311831 0.0126801098684341 0.30493287369569155 0.13147331202127369 0.01730560138409505 0.010880452749312639 0.016830789721144684 
0.8349853870567558 0.45831101138316876 0.02808128510938525 0.02295155131475281 0.08642751578600523 0.3111578849495159 0.17092545119239774 0.012632532615379994 0.011007253727750967 0.22092631062593387 0.11069062875383893 0.009091360412721851 0.008599888042633988 0.9702780612651426 0.3881722942249435 0.032621352543771236 0.019550530053450695 0.5371090809136052 0.2349657645547778 0.0195908943206112 0.011843814040301113 0.2969395907258319 0.1317672779961669 0.014640964936482684 0.006616993673423133 0.02294359260069775 
0.9311741521939929 0.4582674872464075 0.031070455125350803 0.02292894707386268 0.07873067525089676 0.3160298970546474 0.1713502062361066 0.01253288984622817 0.011008457206039286 0.22105476411320346 0.11055954015569892 0.008999051398160542 0.006110683186742814 0.970453180435441 0.3887735989361311 0.03255346058004674 0.019546403781193628 0.6153206809844366 0.2465673796156452 0.021719582892914 0.012664809400785477 0.3080436852344066 0.13146869184130777 0.01808802919832115 0.01077879522212196 0.016949236207480168 
0.8769406842441075 0.4583043768781613 0.029499686783343696 0.02292337239580875 0.07132874523546678 0.3075583485133776 0.17133756293355698 0.012396024073445758 0.011061726590730394 0.2210316528999306 0.11054116341387242 0.009118840928755239 0.006047412934163918 0.9703135682516427 0.38832441800392964 0.03255296705134008 0.019546539767834565 0.5576779439180605 0.23490507752062675 0.019577552499925262 0.012857217604754794 0.32030813302956956 0.13142157968880538 0.01777494391669827 0.01076327388230748 0.014303924840373048 
0.9668085112414966 0.47983407053876503 0.03226413576160697 0.02411312837646909 0.08466651645862124 0.32493914010774233 0.17134629046572433 0.012535445858691652 0.01100750062850973 0.21574436932341357 0.11068372961961342 0.009077520537120725 0.00611152566535869 0.9698123465358971 0.3890904241358408 0.032539029457528866 0.019538570705616477 0.6115553418868116 0.25318803768635556 0.025831313669854885 0.012713494315306705 0.32087300022554416 0.13147010295388667 0.018199024020715455 0.010714494323149373 0.015160386124970886 
0.9631866678113608 0.4792727409274057 0.03238830193586485 0.02410893763343332 0.07820020048318735 0.31652079346325596 0.17099275704044434 0.011986590684243223 0.011008206024775391 0.2211427042957816 0.11053978627890101 0.009120189706581143 0.006211330658746152 0.9703379681650295 0.3883159016706383 0.032550380260190186 0.019546556690142533 0.583956744930569 0.23565596893306578 0.021757973436795336 0.011855469790817228 0.32092383151214143 0.13310206982352027 0.01501172998491073 0.011288373922502842 0.01686908621676591 
0.8300563146317456 0.4431265735999168 0.02801924856228193 0.022827075138986824 0.07075122756141992 0.3077859088002723 0.17099754508075782 0.011982725589584655 0.011065615661416705 0.22206534382834744 0.11054469188382787 0.009096417585439083 0.0062981211913417335 0.9689528593142321 0.38817163994504983 0.03261436759465505 0.019544458252206458 0.5371519107923138 0.22804051623288007 0.021803405715283688 0.012628724854149183 0.3079603106137338 0.13144500261249387 0.018234995529327627 0.010902861386061809 0.015201667707893779 
0.9501121882628369 0.4583004361185486 0.031773963741922595 0.02292535636457808 0.08664788665447712 0.31531035392521695 0.17096939579311904 0.012663997472590536 0.011008916904485274 0.22102709457973393 0.11068386478540967 0.009075570124416047 0.006087069252193999 0.9701125219304357 0.3883039405214343 0.032552800292871685 0.019542307007349494 0.5845797178089004 0.2354003455573948 0.021599783214851787 0.012643636216311867 0.3079602153833424 0.13157060866693485 0.01829114371265778 0.010923957683643938 0.015940566246927572 
0.8769406842441075 0.4583199581163643 0.02946698850210342 0.02292337239580875 0.080480275036432 0.3075583485133776 0.17132990407635063 0.012396024073445758 0.011061726590730394 0.22102926349639318 0.11053997769141442 0.009118883515440985 0.006045576079123175 0.9703341016723861 0.38832441800392964 0.03255278706099491 0.019547370511603768 0.5576779439180605 0.23490532956711424 0.01957822960873305 0.012857883072304736 0.3204621860951124 0.13142157968880538 0.01777494391669827 0.010763433053909713 0.014303924840373048 
0.9306799028157419 0.4582999083650323 0.03116479235473519 0.022925643342689227 0.07032832330371494 0.31118903608609505 0.17135004207865592 0.012421496291014666 0.011005336564380108 0.22103204474962643 0.11056325040386072 0.009077673253481015 0.006052289322795862 0.970349970610889 0.3881669930695627 0.032552163903515535 0.01953746426301672 0.5634117869318701 0.2347753479285238 0.019660392322018785 0.011799559221391356 0.3199096848494209 0.13176095677394029 0.018212589020836403 0.01079534793651386 0.014702821476031514 
0.9668085112414966 0.47983407053876503 0.032333598333331576 0.024086543422398823 0.08539673041190354 0.3244152241729482 0.17101450811304766 0.012535445858691652 0.010918488572238882 0.21574434522774658 0.11053879774226169 0.00912142082637402 0.006111580094338559 0.9688581160366178 0.3888852850379847 0.03253909811528861 0.01954710514534711 0.6090634143735756 0.25318803768635556 0.02177683929876863 0.012713494315306705 0.32085922911966397 0.13142381751177443 0.018199016723715527 0.01087510537350494 0.015137410853325727 
0.9305245471855953 0.45829655124459034 0.031116475365427332 0.022925628724590256 0.07820020048318735 0.3165181314928463 0.17099322310618967 0.01199731378016932 0.0110024926017626 0.22103871818158724 0.1105398297932604 0.00907771669356423 0.006211214438510102 0.9703379681650295 0.38831552090728183 0.03253715915916012 0.019542271417964094 0.5837298816320161 0.23562472895252115 0.021783515790190958 0.01184416208287268 0.30788681123649286 0.1317610501350248 0.01724989409727562 0.011288373922502842 0.01686908621676591 
0.830842575762291 0.4564623786625605 0.027957958725147652 0.02282962149392586 0.08519877544169929 0.3078531681396028 0.1713485868022635 0.01241408122911352 0.01100525110578751 0.22208124370733615 0.11053618412182958 0.009122072162396988 0.006291679578774787 0.9692421638589797 0.3881710079916688 0.032669837896769666 0.019549432622742988 0.536067358865169 0.2280276826464166 0.021803712487608713 0.011803839979192546 0.3084422732878417 0.1314232415149386 0.018237085318126203 0.010875494711613995 0.014747369543770658 
0.883288799523566 0.4582810350702148 0.029478342639464635 0.02292430632083367 0.07077540956017969 0.3146342927781947 0.17103002759576874 0.01239051310351176 0.011063078367148841 0.22103473018808711 0.11053708325213889 0.009076227257147088 0.006113218642777879 0.970275218700114 0.3883343638552845 0.03255240563020954 0.019546485479169165 0.616194931547851 0.2516084292295331 0.021037596447469453 0.012961675646529615 0.30629717986994265 0.13179307151937522 0.01777038092752743 0.010778682741364174 0.01699151389384147 
0.932933368682706 0.45836196282100705 0.031117461026492446 0.022925586198230517 0.07501239161439971 0.31657581209936503 0.17097955307252893 0.011991570390096268 0.01100245885158132 0.22103114530409967 0.11053988349204842 0.008704617234588517 0.00870511204197464 0.9703574348022975 0.3881772731075388 0.03261662869694472 0.019549356205741854 0.5802772174503944 0.23486198443568312 0.021605083055401028 0.012665221552511489 0.30859672963919993 0.131478612595345 0.014875445540503513 0.0067503803242096785 0.022845421058082706 
0.9286838752844693 0.4815522407122726 0.031165116765544208 0.024112964275800116 0.07249762095235934 0.316498518948709 0.17100229633189404 0.01252481255394817 0.011008128374796295 0.2211445025471725 0.11053313530444377 0.008998813486405065 0.006113382943015274 0.969067770662467 0.38874846594014073 0.032678065511831125 0.019549022928303426 0.616566386666956 0.2528235715754726 0.02131160042612941 0.012665259210408997 0.3081348887670477 0.1316311565167209 0.01805981313118039 0.010710160671611317 0.016948797754168774 
0.8782488236394992 0.45835193795626805 0.029493378836961404 0.02292415507484789 0.08053374923547228 0.31098887874096154 0.17135212909408448 0.012664185860663507 0.011005746589798146 0.2210951699903324 0.11053980210978413 0.009124471103516987 0.006104799877368227 0.9692356543138217 0.38877161991472775 0.03256252417225066 0.019553849769868847 0.5834740978206578 0.23559349261785353 0.02178382983862836 0.011828772724599855 0.30790714695321536 0.1314728346931949 0.017814115148821703 0.010745035557646578 0.016858746844325062 
0.9312956685233175 0.4581612989361747 0.03111629876597478 0.022929376529881872 0.07071571494044505 0.316498518948709 0.17099833849226492 0.012538824677406296 0.011054080647571943 0.22117101069637524 0.11053657352707265 0.009003072406400536 0.0061097261164993885 0.9688412680410325 0.38874846594014073 0.032678065511831125 0.01954517606894175 0.6127793231080892 0.25267463173020854 0.021644848854692658 0.012664158635403024 0.30776797712091547 0.13147638672474668 0.018183894389059867 0.010710755796654207 0.016932997865425757 
0.9312524282951659 0.45825702675730684 0.031081312430298044 0.0229205603525743 0.07271649656117488 0.31609469038096155 0.17132676749885836 0.012266679084802732 0.011007704939662638 0.22371345742776885 0.11211762527631297 0.009077305208254925 0.006240193012720387 0.9690466276302001 0.3883130645015029 0.03267128202188777 0.019533150079843905 0.6135781173515498 0.2532111169337173 0.021057395410667538 0.01294118421259832 0.30792737619350036 0.13158302741758668 0.014764084981259033 0.00683090529520634 0.023834871345898474 
0.9342719766182422 0.4582765199398442 0.03185393434694862 0.023002704596359516 0.07783756988712216 0.31618417069367133 0.17132676749885836 0.012267279259600769 0.011066295621271162 0.223746308447348 0.11216851729111209 0.009077306320945385 0.006240193012720387 0.9691263012461145 0.3883130645015029 0.0326772010059962 0.019565426120265423 0.6139098360748858 0.2535577398622914 0.021746459077351277 0.012943323964305338 0.3079588755090116 0.1315248834452415 0.014770161444720393 0.006892957354627714 0.023837694307597215 
0.9668085112414966 0.47983407053876503 0.03233281446835343 0.02411312837646909 0.07271829591877706 0.32540454482910974 0.17107459892167642 0.012535445858691652 0.01092044041009833 0.21574436932341357 0.11068380323701268 0.009077520537120725 0.006111580094338559 0.9698123465358971 0.3890904241358408 0.03253909811528861 0.019547159251916475 0.6115553418868116 0.25318803768635556 0.025831313669854885 0.012713494315306705 0.32087300022554416 0.13147010295388667 0.018199024020715455 0.010715268346052135 0.015158395000673938 
0.8799498498345969 0.458267403449325 0.02948310679874083 0.022925010289516826 0.07296052502844615 0.3113275769809966 0.17134560928183998 0.01267456634389221 0.011008677513845566 0.2211398088411245 0.11053980210978413 0.009120331523261879 0.006113857559168401 0.9701987932685223 0.3881722407746009 0.03256166822834558 0.019546818410594323 0.5827689890994346 0.23559921119930324 0.021645016249231236 0.011828772724599855 0.30808255472679985 0.13142353195895087 0.017771605869235655 0.010924546402753957 0.01674503816153515 
0.8301746396106829 0.4443059233056001 0.02802815081001964 0.022662635330980486 0.07058120672830698 0.3146418039321811 0.17133751151728593 0.012721468159086693 0.010917826094298755 0.2218676948813104 0.11053885628877666 0.009089862302477844 0.006127342568876687 0.9691305950009313 0.3887479528753104 0.032542310409210795 0.01955454261122001 0.6142274148144183 0.2531105930530286 0.025078082274712483 0.012868852672603 0.30873243418845514 0.13177620862799228 0.017800000468100124 0.007895501559252152 0.0192200919713912 
