0.8664747543606665 0.3478180086432727 0.029737541481632313 0.01755410548167365 0.08209171708471381 0.3007933655679793 0.15717695016114866 0.015046567508176937 0.01183633676475801 0.2350415280373761 0.10412768637828988 0.008113478534803108 0.007725999193115943 0.9973837188867839 0.5275547893986576 0.033430066939959396 0.026436819020508432 0.5798009197638109 0.28102844662342913 0.019609105469654452 0.014235877649753325 0.3309286753121331 0.14755473239478892 0.013371928029511183 0.009416988158498207 0.017178334941500086 
0.8667967754442145 0.3470195618595605 0.02980313321831979 0.01753648354573607 0.07049289963594346 0.29194819447654213 0.14737178220221492 0.01669842495848106 0.012393434150848244 0.23497342551168968 0.10458609734607219 0.008115544114814766 0.007732960490207486 0.9995916880170135 0.5272211158663982 0.03345856248934925 0.02640504019657822 0.5665523259360155 0.2832627501810813 0.02434407761312038 0.014176654981973486 0.3229384165128047 0.14821685293352943 0.01432998055877084 0.009184784723252673 0.017277647650100737 
0.8668705261527974 0.34698890600652443 0.029707743469438844 0.017550045837134615 0.10420086157172266 0.2989595013046945 0.15655644392934354 0.01565548772847877 0.012254762435208065 0.2347603584219282 0.1045620099802812 0.008114679245591245 0.007688472096066802 0.9995862598049883 0.5276587506416867 0.03339863174489954 0.026432871967053018 0.5828313384174745 0.282226077056948 0.019661440891051766 0.014305647541544278 0.3242950615017315 0.14741490623012074 0.014278826138892876 0.00943852219838423 0.017131362003008393 
0.8667807188093652 0.3470230404895978 0.02980487124620037 0.0175309769776616 0.07752912979114965 0.3013403897511024 0.15694460973630422 0.015654620823547384 0.011843709221284023 0.23359961394746043 0.10394499595391192 0.008113194571673962 0.00724488975549522 0.9988942527033352 0.5262929527721153 0.033385899767928544 0.026432817831447467 0.5799965613439594 0.28102058056506674 0.020127161564932564 0.014274800968123953 0.34863890401313846 0.15223785267905715 0.01437968537055105 0.009436390300665093 0.012170095015837197 
0.8668687483140806 0.3477860398134981 0.029759223745631957 0.01755287128859155 0.10214762567406832 0.2994591711766605 0.14696942265559848 0.0166998943967083 0.012389299711361774 0.23497498177732554 0.10458609734607219 0.008114054860867605 0.007706779612850448 0.9995549800924108 0.5271879076990443 0.03342130822855495 0.026433011860793765 0.5767077545182245 0.28100770565877936 0.027717364426803136 0.014306626813243092 0.3224063078010683 0.1516682674811811 0.012428085864988647 0.009388716499188429 0.018966118965013143 
0.8669946960333725 0.34697045801652476 0.033926390730978695 0.017539798055621537 0.08614803739092512 0.30026558537379555 0.15722584524821653 0.01639251840722977 0.012230763760460305 0.23050338195811926 0.10393018562486389 0.007938902509590628 0.007240893238063371 0.9984340224832806 0.5277109305919583 0.03338908416983992 0.026523409722039974 0.5799758885750337 0.28230376284305086 0.01980193506879845 0.014287012615298151 0.3488019083668446 0.15194348011548628 0.015939537641849418 0.012685742067135826 0.0027341795239323695 
0.866866521098914 0.34780768462622963 0.02973764076387852 0.017521799586238725 0.12250065649111816 0.30080745089859473 0.15437761508846243 0.015063083404365015 0.01224330816196936 0.23498997216837297 0.10412710602489404 0.008109123085061563 0.007707016380353693 0.9998422910200925 0.5266893605943661 0.033388644728788726 0.026419734478629626 0.5689094105856362 0.2832400243426699 0.019398684473024404 0.014231061250718128 0.3309447199792154 0.14763008315661147 0.014219122478212788 0.009463877770370756 0.01629307989658748 
0.8664527673875576 0.34704027926413517 0.03165573753167171 0.017591310246997782 0.07527659629678747 0.2914111436570027 0.15722385244030765 0.015733766026607122 0.01240161285503616 0.23497429759165678 0.10412365723365231 0.008114521659901758 0.007713948465611451 0.9981840901979325 0.5659321453680487 0.033386853901261 0.028532123618810596 0.5563263368775457 0.2852336856757577 0.03165959105631355 0.014298323011081526 0.32200230174569516 0.14755019593217084 0.014332198897261344 0.009438560065582914 0.017470057592850672 
0.8668693183024905 0.34781221948743196 0.02973783578449768 0.017531062804356526 0.07624282720895906 0.2985231356596045 0.15635780051793446 0.016723707717679673 0.011841956589885901 0.23031791124385576 0.10396501299044136 0.007943571092180787 0.0072370785629641745 0.999918409642284 0.5271087938706106 0.03342133250652412 0.026400849348612216 0.5600924838269807 0.28330860470685715 0.019966330274900027 0.014287327293201086 0.36356662664577055 0.15195690227367709 0.014386766957408013 0.012760814051242174 0.0018539771159913785 
0.8667846351505729 0.34697872607302654 0.0297379870535287 0.017550041549121362 0.07048465609962637 0.29852567221104626 0.15645841709500774 0.01564887790594887 0.01184220495388526 0.23361201181080976 0.1041389389985317 0.007988323251994514 0.007689560609990498 0.9982226697819883 0.5271176527755168 0.03342146308247237 0.02635653617070256 0.5604769044905813 0.28220999449351153 0.018706251750269035 0.014288651398771805 0.3488759791164436 0.15204737595863482 0.014343645199110916 0.009447674624461368 0.011930484917120177 
0.8667967754442145 0.34702674372703546 0.02980313321831979 0.017536756255331926 0.07964349228739072 0.2990456526195272 0.14737178220221492 0.01669842495848106 0.012393434150848244 0.23497342551168968 0.10458609734607219 0.008115544114814766 0.007732960490207486 0.9995916880170135 0.5272107822768013 0.03345856248934925 0.02640504019657822 0.5665524620881364 0.2832627501810813 0.02786863506687806 0.014176825271211632 0.3229384165128047 0.15198816455926015 0.012436717722388944 0.009190891154998455 0.020176863406512927 
0.8667962185282809 0.34778021933605097 0.029737802824452517 0.017531081004553556 0.08854946485910832 0.3007096613974678 0.1564078025127752 0.015046570427311563 0.011838971669628086 0.23496866502437205 0.10414632634313935 0.008110390951175396 0.0077260674085558876 0.9999985503763016 0.5275686102223284 0.03343007666587466 0.026478139654322167 0.5799231691944051 0.28102864313371 0.019603196819945438 0.01423413661371936 0.33116314341031705 0.14755465655241592 0.014354911886415363 0.009442848896693877 0.01628560475184062 
0.8670466675922915 0.34776455700697456 0.029812225547655655 0.017531079898140983 0.08160199843411117 0.30123458252812335 0.15705827586863066 0.015645850977945963 0.01183899036173306 0.23384511865800878 0.10414631965988377 0.007945484961831725 0.007733364565419119 0.9330668478229405 0.48985507690634245 0.031538779332623126 0.0245644749827236 0.5603141569219753 0.2813621374763313 0.02012893610264873 0.014272348552512021 0.3488967371199687 0.15207783368490646 0.01436990363086141 0.009439275135606611 0.012215861699151329 
0.866847176824985 0.3470299222105502 0.03165336843405932 0.01758973737132075 0.09091082754648622 0.2914473769749937 0.15724510085038373 0.015737164307912253 0.012164001054480438 0.2349756023005863 0.10412365723365231 0.008114642345254823 0.00771124597821189 0.9986190257702705 0.5679627461459692 0.033422164570445105 0.028537305534079106 0.5684714962920483 0.28524110710953426 0.02392469393233974 0.01429848639960487 0.32200230174569516 0.14755019593217084 0.01433228290268112 0.00943698502234269 0.017470708907212047 
0.8667829878617767 0.34780808572054306 0.029737802824452517 0.01753100816248472 0.10245315492725743 0.3008101712135604 0.1564078025127752 0.015652522013586925 0.012243609341588914 0.23496866502437205 0.10393961517697653 0.008123393470694603 0.007725975040386084 0.9998421186741828 0.5252965378714302 0.03343023591017644 0.026418467287280128 0.5689658560978892 0.2832400243426699 0.019398696375213822 0.014302820880551516 0.3309447199792154 0.14755465655241592 0.014278628308479995 0.009441978662491229 0.01632463590497377 
0.8668734393282451 0.3478318627524091 0.029865896520267558 0.01755291284525469 0.07036288754555375 0.30087436028608044 0.14725629307606708 0.016691267764447962 0.012239138969570417 0.23498972104248944 0.10409519487552021 0.008113625097020504 0.007726078436435034 0.9999649582028642 0.527046479077427 0.03338665610190033 0.026400859349503192 0.5758007250247975 0.2810998279521763 0.03394779523589518 0.014961093280672796 0.32213169681043935 0.15194721547475543 0.012334908496008379 0.009446802565395046 0.020633046999325413 
0.866870468476363 0.3469937516981017 0.0295668935219951 0.017554533320297352 0.07053737951840412 0.3008788684546406 0.15640062912371194 0.015023371709878792 0.011813245695017651 0.23503894222657273 0.10394474820970719 0.008114602660289285 0.007726002057282458 0.9997786895002527 0.5272147078819197 0.033429688057391466 0.026455101821178346 0.569157434675232 0.28323844489421024 0.019407925794325872 0.014274707705462667 0.32941714335344585 0.14764479138954306 0.014354115261268193 0.009447516281210296 0.01632464891779768 
0.8668704218181582 0.3477884690539982 0.029467793741429025 0.01755447937234165 0.07601499134326173 0.3008798234675184 0.15640963159524357 0.015038770099686325 0.01223170604427274 0.23475781922015035 0.1041286708168209 0.00811544515214862 0.007725715283240079 0.9983349696775766 0.5275348448897021 0.03340022625991865 0.02639942927103187 0.5796339589476566 0.28327863046698953 0.024288503859600193 0.014271878496502338 0.3217666981048985 0.147679432100622 0.014275833667020477 0.009439074714735684 0.017122955625695182 
0.8668683318619633 0.34779369774358354 0.029562304473155422 0.017551574611304417 0.12178110578880408 0.2806198544911784 0.16233237802302372 0.01573398222670237 0.012171116265957443 0.23474697107688328 0.10413146939090057 0.00811244228782496 0.007713944722917216 0.9997906242750108 0.5660095271846142 0.03342237550897659 0.02853223003834854 0.5563350045654087 0.2814270973261467 0.03262352382784079 0.014246703439841482 0.32210875484957785 0.14755180405807328 0.014332198897261344 0.009436837200566022 0.01743363074215158 
0.8670796231919238 0.3470024504285433 0.02980312787586676 0.017536756255331926 0.07051470561531013 0.2991066941748085 0.14750872266536968 0.01669842495848106 0.012393434150848244 0.2349737105807737 0.10458609734607219 0.008113338223260094 0.007732963327698041 0.9995922625429235 0.5272110458400759 0.03345856248934925 0.02640504019657822 0.5665558339728762 0.28326285758202324 0.02786863506687806 0.014945664528455959 0.3229421622659622 0.15194731600965777 0.012368237872639989 0.00943755888589551 0.020176863406512927 
0.866796155712661 0.3477690252949374 0.02980154410895457 0.017554478956615285 0.07052529441013046 0.30172042642865493 0.15730641495589892 0.015614838953734108 0.01180847509123244 0.23496391321758905 0.1046130204165202 0.008109974191191808 0.007726001912397903 0.9015869379626691 0.515475992969714 0.03180454833818645 0.026402312468789588 0.5522734695612844 0.2822200311875237 0.019539691645234832 0.014233402754887103 0.33107722259783356 0.14747613833498605 0.014219193197222707 0.009397391420929683 0.01591548123614873 
0.8664495134926643 0.3470299222105502 0.03165573753167171 0.01758973737132075 0.0714596182842283 0.2914111436570027 0.15724510085038373 0.015737164307912253 0.012170733343610426 0.23497533865639963 0.10412365723365231 0.008114521659901758 0.007711573585787394 0.9981852907357672 0.5679627461459692 0.033422164570445105 0.028537305534079106 0.5563264044348298 0.2852336856757577 0.03260410162574694 0.014298311453976644 0.32200230174569516 0.14755019593217084 0.014332198897261344 0.009436837200566022 0.017470708907212047 
0.8668702057230007 0.34700205916668836 0.029808809270119932 0.017539330167410393 0.0772302817258395 0.3012646388478096 0.15630001436845997 0.01504692558939226 0.01183450298865073 0.2337900058347973 0.10414717832626304 0.007975413930127422 0.007725566131769559 0.9319402181455242 0.4906171576342282 0.03338902246697722 0.02459625625232362 0.5620400249881516 0.2814167266926497 0.02036728317468028 0.014233336257954561 0.3482007323775794 0.151863225761425 0.01433983103260467 0.009436351932562396 0.011964109339349834 
0.8668668050811013 0.3470003926654934 0.029808809270119932 0.017531401807852974 0.07046473330841145 0.3012646388478096 0.15632230937195424 0.0150492296956463 0.011843552178724067 0.2338330680316714 0.10414632675368811 0.007944235787761404 0.007725566131769559 0.9319553782405942 0.49063549215239627 0.03338902246697722 0.024596758336342974 0.5620400249881516 0.2810931665454614 0.019397557954438607 0.014230403872902003 0.34887312747020316 0.15186160171368485 0.014331921538056423 0.009462934048495096 0.011964109339349834 
0.8668584008504225 0.3470004350717149 0.029809066419874873 0.01753928114472884 0.0705582181063737 0.29974628616871424 0.1564303716856438 0.01635386108366461 0.012218595111178576 0.2305598264268105 0.10423079570989272 0.00812215241735545 0.007222298809557532 0.8307924953064785 0.4906956643148394 0.02988810384849542 0.02459772952044367 0.5617387871662913 0.28139862986437403 0.019794463138619087 0.014289410486804944 0.36294234434471023 0.15203883372016908 0.014375689925633088 0.012515797955648568 0.003289179028317634 
0.8667843613059115 0.34698230022859733 0.029807652162814256 0.017539425995876084 0.07459276222825437 0.3013706977375415 0.15639154202050778 0.015089141339324616 0.011827207344515915 0.23496118322234533 0.10415638239785624 0.008109976612465887 0.007732402286440018 0.9995071872494122 0.48497410066919866 0.033429251157044 0.024401815492230465 0.5902991896192441 0.2810059330365195 0.021447174904409574 0.014273657669680343 0.34891992725323967 0.14748361030929075 0.01336040469019437 0.007612342913250588 0.017226496363472517 
0.8668689769353808 0.3469906475963832 0.02980871913260044 0.017552841236126878 0.07371411784751651 0.30087908428394156 0.15716700645061268 0.01567034351610065 0.011839784803982449 0.23500215885720674 0.1039677383585958 0.00798410170602133 0.0072222706562493095 0.9986024576179805 0.5242243950097276 0.03343178203995145 0.02635887554700961 0.585602352637268 0.2833726740688258 0.019878798449096756 0.014306482501357569 0.34913392519635517 0.1519190066992858 0.014340595810495214 0.009417983563475708 0.012161009121492837 
0.8667935561825039 0.3477891184350344 0.029491402196772425 0.017552406403946893 0.0708774115870707 0.2811136991908051 0.1573430281542202 0.016355964932234818 0.012220122728752461 0.23496736049729294 0.10414610072667362 0.008114273360424027 0.007725918942697593 0.9999457913979766 0.5275674744798604 0.033399131417241115 0.026433805316581516 0.582959294793967 0.28226508636364683 0.02002593042325003 0.014290593383831748 0.3474716427774722 0.14757769250776487 0.012350968395994186 0.0077476001451894875 0.019289910967812178 
0.866861853998793 0.3469906492677103 0.029797444091020756 0.017526329678016775 0.10236784634501103 0.30118037799559105 0.15728378771992615 0.01567056939236814 0.011813562655357084 0.23264531732028987 0.10394630631641338 0.00798129154789051 0.007725939306116809 0.9997088010585591 0.5271149365863054 0.033400039163772106 0.026397609121696284 0.5618816013662411 0.2814141830028169 0.020100902687154653 0.014308214625367957 0.34864868693147905 0.15207516557331652 0.014332588084362864 0.009437461520972912 0.012146512811886138 
0.8664495134926643 0.3470299040176117 0.029800848437875917 0.01758973737132075 0.0705760997908064 0.2914111436570027 0.1572433467516687 0.015567910318143446 0.012170733343610426 0.23497533865639963 0.10412365723365231 0.00811458016719328 0.007711573585787394 0.9981852907357672 0.5688549589329576 0.03346344121238913 0.028567080290058514 0.5557618665707162 0.2852336856757577 0.030863383664583938 0.014298353992616874 0.3221561983910397 0.14755019593217084 0.014332206164249336 0.009436837200566022 0.017470708907212047 
0.8668587193664296 0.34700202572365363 0.029760506825947542 0.01753963899088937 0.07052230495119505 0.2991646851029347 0.15645129266186444 0.01562962648860687 0.012220841641592869 0.23056541024657595 0.10396800048217898 0.008127010804388877 0.00724710997076298 0.9202397839772579 0.4898254996080393 0.033387955318655134 0.024597823387095524 0.561791365896604 0.28141707439482305 0.020347941501609727 0.014287327844760054 0.3636791454867798 0.1520420536561601 0.014340268742303116 0.012516016738384053 0.001893386595081194 
0.8667850456736077 0.3477731835325608 0.02973673135145638 0.017554478920288327 0.07047493198442539 0.3008786385221088 0.1564109014971909 0.01503905605700374 0.011834511551439976 0.23503894222657273 0.10394474883192784 0.008115394489369035 0.007726002057282458 0.9983083884967279 0.5275348962776361 0.03343007666587466 0.02645554408885177 0.5799820735421347 0.2822197012055529 0.020015481108779105 0.014288266231918334 0.32942611016954126 0.14764479138954306 0.014354113292179711 0.009438865258576873 0.01632464891779768 
0.8670479615765344 0.34702674372703546 0.02980312787586676 0.017536756255331926 0.08830618555355327 0.2989444204099708 0.14750872266536968 0.016725795780302206 0.012393434150848244 0.23497280390307024 0.10457659162382993 0.00811554392567959 0.007732617090566191 0.9995922391050343 0.5272107101114598 0.03339924480369316 0.026433612111103993 0.5665558339728762 0.2832563112486977 0.027868619707097145 0.014305598396425258 0.32293825700865403 0.1520963956591768 0.012428085864988647 0.009437561655861784 0.020005478581569133 
0.866869604776734 0.347020293173474 0.02956073672884186 0.01752327310320395 0.09263187786882819 0.30174815026433355 0.15635773219525653 0.015620347345620178 0.011817987904102059 0.23387116567190297 0.1041481512047141 0.00811462509177596 0.007221102169906086 0.9998668182417387 0.5272267400888389 0.033430921677546035 0.02643290204107035 0.5585405448729486 0.2832435153067138 0.01964277138026209 0.014289080946062509 0.3488889663468963 0.15195695092672737 0.0142787572844457 0.009442452356153744 0.012171639720954664 
0.8668680288678587 0.3478083856645271 0.029761831856203767 0.01752258355367718 0.102157329083472 0.300852772716231 0.1543205890674787 0.01564698226577019 0.012237079930773496 0.234959437864243 0.10412703765622551 0.008123430078279679 0.007706588347069097 0.9999927790680594 0.5278847052027742 0.033399326267749774 0.026419713828748328 0.5767760686961628 0.28120568265559054 0.02423109836506082 0.014304363439832218 0.32172723015504473 0.14765127696753141 0.014279380658674727 0.009401682509370844 0.017141698365102452 
0.866869551603128 0.34699043408309677 0.029797914281922154 0.017554469701433383 0.08788017627084685 0.3011810521161204 0.15728574411251664 0.01538583398936849 0.011844885702399863 0.2336009927262445 0.10414603715207552 0.007944071071310364 0.007683514843891122 0.9998554662734399 0.5270430630678241 0.033433683403048316 0.026397609121696284 0.5693264306922667 0.2810159577214635 0.020102733167648625 0.014307699545953638 0.3488619988800813 0.15187489592628214 0.014372713919720347 0.009437735369932738 0.012147754069445885 
0.8668040586119783 0.3478062891449794 0.030090467506455 0.017551920098792403 0.11022379685618244 0.2811793979722331 0.16272156458056114 0.015770666426621095 0.012404486294918778 0.23075411291150258 0.103014974053987 0.008114870185881723 0.00722137267275843 0.9951697637901227 0.5578253800140454 0.033389222122717284 0.0284848650120633 0.5613226518486041 0.28229118191450514 0.019625233699590815 0.014290110193696916 0.34878116771759327 0.15341048319260997 0.015917743078058114 0.012569530719398276 0.0023751266832598406 
0.8669946960333725 0.3469709563548425 0.030084609528818713 0.017539798055621537 0.08605610376970202 0.30026558537379555 0.15722584524821653 0.016362970536181624 0.012230761410696376 0.2303481980506927 0.10397076438063199 0.007936083052230352 0.007240893238063371 0.9984707156452537 0.5277109305919583 0.03339634761094131 0.026503243377902747 0.5799768385669708 0.28230399488130525 0.01980193506879845 0.014287012615298151 0.3488019083668446 0.15194348011548628 0.016042962269261215 0.012685742067135826 0.0027341795239323695 
0.8668045160864607 0.3469914126295082 0.030104382769960743 0.017551920098792403 0.07056471355016534 0.2811820751673957 0.1627249213780664 0.016391662155930894 0.012229350292699413 0.23050208586314247 0.10393182916690143 0.007938898758635137 0.0072320822478159266 0.9984345263472029 0.5577926958307474 0.03338922212098731 0.028484221259635928 0.5790628026088072 0.28227879972143666 0.01986392035167879 0.014296501090761452 0.34890479046551676 0.15334333479845874 0.015939290839987057 0.012581032193424322 0.0023822093488931055 
0.866991641076181 0.34699052968518485 0.030084660355190414 0.01755284038547203 0.07775126673390337 0.299980809848145 0.15722219499261886 0.015669602390614327 0.012230761410696376 0.230337440043808 0.1040293184351026 0.007935296277209684 0.007232180728941043 0.998473361268449 0.5233279113393027 0.03343097159379097 0.026335276500493998 0.5856102577382986 0.28109680374453994 0.01963823570440732 0.014299096188463251 0.34913279789269774 0.153498618340751 0.016042962269261215 0.012376896681894676 0.0027341795239323695 
0.866449512453257 0.3469744810039832 0.03165573753167171 0.01755369313493806 0.08070634176396828 0.2806198544911784 0.16233237802302372 0.015737164307912253 0.012170726560090694 0.23496837560555 0.1041291983114865 0.00811309312731554 0.0077109532800985455 0.9982158954232074 0.5675238606465278 0.033422164570445105 0.02853573865713945 0.5563350045654087 0.2852336856757577 0.03260410162574694 0.014298311453976644 0.32200230174569516 0.14755019593217084 0.014332198897261344 0.009436837200566022 0.01747542883731666 
