0.9502655384503884 0.4961490157232573 0.03179748980654063 0.025119139525580064 0.09039224056510206 0.27440614718501605 0.16913344271418804 0.009877968206782082 0.013046742905476022 0.22588273028097952 0.11599476760207784 0.009426039801657012 0.007417519377379093 0.6479215279408289 0.2596874114571384 0.03582711937858394 0.013217729346318938 0.43334324353868087 0.20864254499237025 0.015103634586864697 0.011294251032857026 0.22174785172950817 0.12843463620601683 0.013559787846145636 0.007818924521351942 0.030486467222990938 
0.8884870132283911 0.4514195264776899 0.02964528983937488 0.022610158844187968 0.08709820271900175 0.29025990882966735 0.1861969812737328 0.010218163691852217 0.015023158546532219 0.25661412295917285 0.1029802333858189 0.009425203058850067 0.005258777615662336 0.386942530981857 0.21907908444894697 0.01369254502700983 0.016726770528735852 0.35289413576667683 0.14157651245213806 0.016486941506666457 0.011168207911445266 0.23159880649766348 0.1461483962797076 0.013752553963970954 0.009309917295850493 0.057902540159906674 
0.8894437388628907 0.45181714733130923 0.029679782485913516 0.022634497065789794 0.07860483711687148 0.24180653193866591 0.16063500830876737 0.010122874697993719 0.013002678408050052 0.2566554390880263 0.10299509429511755 0.009425204777418483 0.005206147445808821 0.4576156325302864 0.1846091885378632 0.016327990268133356 0.01667040333530328 0.34954931679665846 0.15677471701228163 0.015141942127844466 0.01459404160893548 0.2311617290026368 0.1461085933177564 0.013751133389384615 0.009024442604963231 0.03667611316010807 
0.929590206368539 0.49920913367413244 0.03183978566062694 0.02499787028114486 0.10503814418815147 0.29006618616957536 0.1864416543819701 0.010137712883761165 0.01284102479778866 0.2565882819226856 0.10328146415063387 0.009425201706820019 0.005260252883121033 0.38329784553649854 0.23182665036839997 0.012889514942830894 0.018981751280090345 0.3515538158345958 0.15718188120363702 0.014601007270035734 0.011226906538326782 0.23143192196315074 0.1458617836957689 0.013751448691525827 0.009004324627561887 0.05780039328984747 
0.8954226115491206 0.451174727040173 0.029946820922681902 0.022629454066120294 0.08357107695285461 0.23978190959102413 0.1520903432385479 0.009882510354039156 0.014157063743239027 0.22575089129329515 0.11604588485443182 0.0094262163705555 0.007848604865428705 0.6477000866506387 0.259743709103489 0.023341265873168194 0.013181146980712688 0.4502415771380819 0.19698975643717137 0.017249597576618234 0.011585925070706058 0.23107550235423205 0.11675938308278679 0.013539116787226853 0.007819958333408594 0.036961133499478944 
0.8954226115491206 0.451174727040173 0.029946820922681902 0.022629485921067078 0.09211781667583537 0.2397875092078949 0.1520903432385479 0.009882510354039156 0.014157063743239027 0.22575088025506473 0.11542794478267632 0.00942631320305759 0.007846548528641738 0.6477000866506387 0.25976547616231366 0.02772508519193622 0.013181148484792585 0.4502434351478468 0.1969906575717346 0.0164715658762712 0.011584421150074605 0.23107550235423205 0.11675938308278679 0.013539116787226853 0.007653097644390927 0.036961133499478944 
0.861624733064703 0.45186919685113985 0.02997220904003482 0.02261229392404357 0.10486677890228706 0.2632768450403017 0.16970869905960723 0.010085438645269207 0.014117578176979236 0.25661717218788865 0.10299571366528282 0.009425200153468429 0.00525420493621069 0.3601725309557903 0.2178323507542821 0.016350890062050087 0.016667783472146296 0.3496214152686877 0.1498463319227436 0.01633152054583452 0.014498061416579123 0.23119114575305236 0.14566284314180142 0.013751669060283788 0.009021170197339976 0.05788542966316804 
0.8813597030334697 0.45193614753448036 0.029643574942351633 0.022632111258502587 0.08638498019572377 0.26296189131389514 0.16938726642587706 0.010373390746089617 0.012966250600888074 0.2566258634080762 0.10343651228521217 0.0094252153786727 0.005208310719285916 0.35976681233599317 0.17670792850506215 0.016318683534942185 0.01672672600177709 0.3496624158312536 0.15206230220675862 0.01639435355872295 0.011153986336934128 0.23142948262480165 0.14586201863817314 0.013751106092998507 0.009010021121193222 0.04957177522557957 
0.8898948133679718 0.4504981258673447 0.02968380392392033 0.022636898277189618 0.07859841663955727 0.24008912877776906 0.15956999587922002 0.010123459604580757 0.013017063726373115 0.2566167268777204 0.10355352470928857 0.00942532273477922 0.005205313939557981 0.4567412578158429 0.18460840137414225 0.016357476500216163 0.016889454010243297 0.3495372946376174 0.1566974384258786 0.015162644412890742 0.009948819044694305 0.2308889743818027 0.14566658928725756 0.013751107239385605 0.00902286224611914 0.039109855830011864 
0.8813724209035676 0.4524839547063838 0.029643574942351633 0.02263206484339766 0.10426099011315036 0.2653189311371779 0.16933424920003398 0.010124639646529142 0.015029416212170776 0.2565781499377364 0.10334048298834807 0.009424604783253594 0.005254472666322908 0.3611315048039301 0.18460862536523837 0.016214046316190046 0.0167247292162154 0.3495887594034639 0.1497937403417535 0.016346174015431432 0.011399155858069986 0.23141056403286878 0.14585841293098695 0.013751718441519572 0.009014536430336763 0.04957176611376648 
0.8622123255689516 0.4510776760620879 0.02969298513500783 0.02266932918848566 0.10413252434031604 0.27154392313983644 0.18067403590032477 0.011324700993697864 0.017893236038175716 0.2566174308558943 0.10342710750433302 0.009425197027181953 0.0052073961408370265 0.3854864804280619 0.219515195599709 0.013728167941998527 0.016669633439662813 0.349621787135243 0.14951751089553866 0.016432837219525397 0.014615205821733965 0.2311993884468738 0.1456576402406451 0.013751678988226438 0.009002442393187099 0.057951605454 
0.8897494281775904 0.4511757047513318 0.029946827217489515 0.022629454741889432 0.08419111075749214 0.27522444163825627 0.16067169671979364 0.010394826542604499 0.014108801105199395 0.22575524876622713 0.11603279467862516 0.009426486350069565 0.007326332878819883 0.64800989450879 0.25974368721955415 0.021628835877794017 0.013270890200307653 0.4500779437747337 0.1969805669411391 0.01638700929400825 0.01074956564554284 0.23108974477841107 0.11676175805129009 0.013539106960775586 0.007832900081424897 0.026788504441839247 
0.8955735455874588 0.4511757047513318 0.029946827217489515 0.02262945483029733 0.08419039368631555 0.2712790854538806 0.16067169671979364 0.010394826542604499 0.014108801105199395 0.2257508798159119 0.11603279467862516 0.009445591551254316 0.007326332878819883 0.638301626975073 0.25974368721955415 0.021628835877794017 0.013208436718391019 0.4500779437747337 0.1969805669411391 0.01638700929400825 0.011200757254184361 0.2310873725401689 0.11676175805129009 0.013539103175932632 0.007832900081424897 0.026813813253375285 
0.953201892807704 0.49956113366559257 0.03183990649969168 0.024998877245896424 0.10464429086551655 0.2900638889347677 0.1861557771410521 0.00981984423409272 0.016140728707629375 0.2565775832428369 0.10333047350433226 0.009425190190462562 0.005254922515233214 0.38408096993676827 0.24344196708763738 0.013737659204828027 0.016753208545931188 0.3515539744774087 0.1530591306909166 0.014621585726570805 0.011313734658941569 0.2314275291863276 0.14585956030855604 0.01375217797243675 0.009004379463158607 0.05780492185131956 
0.953204119743768 0.49957336643853667 0.031839915260119846 0.0249977871782569 0.08603916563137845 0.26182641492940234 0.168996975558642 0.009894951695826429 0.012878737466249304 0.2565906602317771 0.10332150772834502 0.009425365350362732 0.005248327474359522 0.38544621537906515 0.20454604859396602 0.013592577361712902 0.016495155576819708 0.35161301211667034 0.15674329962182482 0.015149484877359374 0.01112709637880983 0.23143181689808354 0.14587189496180125 0.013751347923251236 0.009006432183928603 0.04957787498438592 
0.8796911293484927 0.4514405723362656 0.029603897595977677 0.022606984025676145 0.0779363524028448 0.26506645879341384 0.16938740108900427 0.009791600552273846 0.014072311676065725 0.25662576024694045 0.1034359275291019 0.009425362495371672 0.00525465231836761 0.36142489152048873 0.18462616531649076 0.013514303109832738 0.016712509664415464 0.3527632135193214 0.15318719981706536 0.016394688918476022 0.011167640249016113 0.23142118897185762 0.1458611128294307 0.013751453240703433 0.009008216378138856 0.04957179331423211 
0.9532018923653165 0.49956113366559257 0.03183991635844559 0.024997637982129416 0.11952934283814093 0.29006555854068616 0.18615570412896418 0.00981984423409272 0.016141185838912452 0.25658935668260696 0.10333069582831485 0.009425327821821672 0.005286477302168999 0.39954436600031584 0.2167572008661579 0.013693400307537709 0.018863217526035387 0.351551751287199 0.1530591306909166 0.01461027331971216 0.014578299070912832 0.2314275291863276 0.14585956758081914 0.013785368484068482 0.010744740161649379 0.0576192514365702 
0.8622123255689516 0.4510776760620879 0.029693824512318195 0.02266932918848566 0.09999022551385289 0.28797290549650545 0.18313430389275237 0.01051428128339445 0.015063125612647056 0.25661669053032843 0.10342710750433302 0.009424915785184925 0.0052064976864166215 0.3854864804280619 0.219515195599709 0.013695079727467006 0.016669633439662813 0.34954129821732294 0.14951751089553866 0.016432837219525397 0.011469701036612127 0.23143543397567087 0.1456712936413049 0.013751678988226438 0.009002442393187099 0.057951605454 
0.9532054015690192 0.49957336643853667 0.031839915260119846 0.02499778426097408 0.08748401369442613 0.26190802908037325 0.16880855568562422 0.009899296175145157 0.012886945946666215 0.2565900328298259 0.10332151661820534 0.009425361021241817 0.005253629218604178 0.38544621537906515 0.20454586804022454 0.013593587592315177 0.016495155576819708 0.35161477719673523 0.15660782609686535 0.0146677703452987 0.011127179056816018 0.23142732741547745 0.14587188874518492 0.013751347923251236 0.00900643224127166 0.049576274751737474 
0.8896928599805444 0.451793501791455 0.029981939720594212 0.02263477758149111 0.07804990808969486 0.2630488075947927 0.16964826144328965 0.009788388852550152 0.01411870223614115 0.2566171714892687 0.10343468519858721 0.009425320567624825 0.00525559114086857 0.3653523003986373 0.17248803013109718 0.01635092956614927 0.016728490354771346 0.34966436987929866 0.15316199221157611 0.014058473346036882 0.01513673824615099 0.2308918736012389 0.14566262727308454 0.01375187189239646 0.009294449611936484 0.04940237750772802 
0.9502392042945792 0.49612562434433916 0.03179749002260782 0.025172687005791568 0.10116497460153279 0.27128055822058716 0.16897548242391427 0.010324311508726123 0.013456871880103582 0.22575187772735542 0.11586421152490872 0.009426416189549218 0.007325674633017048 0.6383470947653355 0.25968783629934394 0.021546379308052126 0.013242853903272216 0.4501926907201906 0.20878246493616404 0.016382046630161216 0.011294251032857026 0.22164290092134264 0.12843463620601683 0.013553779087322927 0.007870464916030655 0.035914442239591456 
0.8813873223554345 0.45193715771778037 0.029644779308261527 0.022635141707263325 0.08638405363668317 0.2652987251429361 0.169333434713167 0.010123601634150537 0.016275593042351752 0.25661831446906164 0.10329235123601352 0.009425139874911266 0.005207356160024187 0.36142489152048873 0.18462602107957277 0.01345562073454453 0.016668475963192108 0.34962124574482256 0.14989423050369216 0.01639552203540303 0.01448826566815045 0.23142920421853927 0.14566315264467192 0.013751652839677941 0.009009014082388451 0.049572145641525636 
0.8989930087680255 0.49920213079526227 0.03184284649695216 0.0249644978787082 0.10387224688179346 0.290544778678602 0.18563192207473073 0.010755875414638238 0.014962669165022017 0.25657695098231575 0.10336789146228544 0.009425325837745049 0.005252857883330822 0.3840860041317566 0.24884934407576034 0.013675880952510423 0.01664320430809077 0.3515689105212257 0.18109004831669434 0.01698846997960372 0.011213613542224856 0.23081048718601604 0.14585509264932592 0.01375228806118059 0.009285724116529753 0.05988148462087519 
0.929590206368539 0.49920213079526227 0.0318397862089556 0.02496886449369286 0.09889556886511133 0.2900661774187912 0.1864416543819701 0.010137712883761165 0.011570409797203113 0.25658809706342434 0.10333333499506613 0.009425202743597611 0.005252764949769255 0.38333553470561527 0.2203712443017481 0.01290033804217732 0.013105353173191146 0.35155168372314705 0.15719758680113607 0.016394324820595666 0.011226917937745821 0.23143072193864456 0.14586186217565317 0.013751047077160078 0.009004330735867958 0.04947012875191919 
0.8885428857902413 0.4506654439986068 0.02968939831051295 0.022634873598350612 0.10308631951840594 0.28884627958691245 0.18094419230311048 0.010127927473765182 0.0179826868668736 0.25769966551910256 0.1032925554858289 0.00942521730971532 0.005239795465539712 0.35998796789192583 0.18464593668831897 0.018455413241309986 0.016693739866557 0.3495265729148601 0.15310513383915236 0.0138230758745265 0.011231149092506252 0.23090735012007174 0.1461332624927545 0.013719526409128551 0.01058345879522722 0.050598734362319195 
0.9532054015690192 0.49957336643853667 0.031839915260119846 0.024996200179662746 0.06929635096309618 0.26190802908037325 0.16885569440324164 0.009899296175145157 0.012886945946666215 0.2565900328298259 0.10332151661820534 0.009425361021241817 0.005253629218604178 0.38544621537906515 0.2045576977628919 0.013593587592315177 0.016495155576819708 0.35161477719673523 0.15660782609686535 0.014656792253243846 0.011127183806065121 0.23142732741547745 0.14586165722670122 0.013751347923251236 0.009006434151052473 0.0500089936109604 
0.9532018923653165 0.49920213079526227 0.031839916284689976 0.024964615867190437 0.09878033411727163 0.2907048161058984 0.1864566237447654 0.009817287151093722 0.014957434027660794 0.25658967180759196 0.10332496524572579 0.009425200284724185 0.005286561632650624 0.3840811155871811 0.22102962670868725 0.01369341249347297 0.016717721012326933 0.35155168372314705 0.1530797806073355 0.016367840779925525 0.011207629012275584 0.2316039238324453 0.14587857398483797 0.013784504214834847 0.009023333258964462 0.050590552570264825 
0.896688915475898 0.45084708228659126 0.031004634258945247 0.022652941460848258 0.07755983399857891 0.26733310438439245 0.15159228061640684 0.00987161707654843 0.012813822121309376 0.22575085464734992 0.11459086216733361 0.009424157880552748 0.007871604203891857 0.6384460645953045 0.2597436779381538 0.02169521346584897 0.013004862773730782 0.4505808956638851 0.21084207009592146 0.0164118592880387 0.0107496985306885 0.2310244948153599 0.11675937975315719 0.013562749738474841 0.007821498749067169 0.03053297604145735 
0.8954405957527747 0.4512244909219161 0.029946820972354505 0.022652491343150376 0.09595233051087844 0.2405568862862675 0.15285492234242812 0.010388778855089906 0.014088629144128267 0.22575088009687488 0.11598486051630719 0.009426215527354825 0.007322648165951023 0.6476966150694113 0.25974536628005834 0.02964950468037863 0.013166033768518152 0.47425012626928004 0.1971470057380005 0.019177630255201947 0.011465046089647445 0.22967349893573558 0.11675654818168803 0.013539120366358069 0.007755895867210328 0.030742339476017053 
0.8619219558617901 0.4519395370118561 0.029634189103111892 0.022703299018213455 0.08684303869726337 0.278027934800487 0.1830640824103517 0.010473638364760599 0.01510734160735719 0.2566268272528529 0.10333607866847763 0.009425203063130876 0.005202659152521946 0.3607390264812785 0.21970452389779288 0.013595113768401113 0.01660808294313125 0.3495058301896433 0.14162447768678793 0.0163911053821004 0.011156362906543656 0.23115899567020112 0.14613326432666493 0.013752553434672186 0.009294417434050859 0.05832902108954691 
0.9502654582035642 0.4997732446998025 0.03179786118513582 0.025119139525580064 0.0940907388977963 0.2744055926614255 0.16913344271418804 0.009877968206782082 0.013046742905476022 0.22588273028097952 0.11599548506370409 0.009503617808427666 0.007334855007369875 0.6479215595866753 0.2596874114571384 0.03582711937858394 0.013217729346318938 0.43334324353868087 0.21053490927872334 0.015103634586864697 0.011965078228254721 0.2217697701157133 0.12843463620601683 0.013559787846145636 0.007843275536367735 0.030486467222990938 
0.8969450399890198 0.451174727040173 0.029946824941757395 0.022629485921067078 0.08417079542528377 0.2718620243994036 0.16028247312526986 0.009873763442732981 0.012813862228823445 0.2257508915557549 0.11459086216733361 0.009426449327314294 0.007858773861060276 0.6382227856999554 0.25974538371641803 0.02154997127527632 0.014780526738578569 0.45032217356514503 0.19698952581703796 0.016403233257232766 0.010742572675776618 0.2310431123382555 0.11675938308278679 0.013562749738474841 0.007819899449074443 0.02678861864368129 
0.8954226115491206 0.451174727040173 0.029946820922681902 0.022629485921067078 0.08358346034241597 0.23978190959102413 0.1520903432385479 0.009882510354039156 0.014157063743239027 0.22575089129329515 0.11459086216733361 0.0094262163705555 0.007858700354536625 0.6477000866506387 0.25974536578014124 0.02776615898040931 0.013181146980712688 0.4502434351478468 0.19698983518784804 0.01646277918642017 0.011584421150074605 0.23107550235423205 0.11675938308278679 0.013539116787226853 0.007819899449074443 0.036961133499478944 
0.8881740590240843 0.45050619270424835 0.02963937492518646 0.02263694569934616 0.09399192541847194 0.26099645072410826 0.16876604801803352 0.01012566129457117 0.014235394611006091 0.25661751296539553 0.10300654782244055 0.009425211144503278 0.005203979423478279 0.4267784871711471 0.18460889524186166 0.016299824181187354 0.01672688917628411 0.3495374887513445 0.15669735000922538 0.01517670738759827 0.011174506565424508 0.23143684825923333 0.1461057471284215 0.013751107239385605 0.009014512339895874 0.037187592063247156 
0.9532018923653165 0.49919685076909115 0.03184084873531764 0.02496534748782426 0.08617911642339147 0.2888002539190197 0.18615991934846957 0.009817337428489207 0.014942973093666037 0.2565896717681956 0.10299924026297669 0.009425222049713172 0.005253204548358563 0.38408719378726724 0.21887640495366237 0.01369341249347297 0.016681909675876367 0.3514999449197447 0.1423601119566113 0.016392879559076017 0.011156257325081305 0.23143156831249645 0.1458683918652112 0.013785542589532492 0.008977420121383844 0.0506533853692902 
0.9532018923653165 0.4992038683519312 0.03183991635844559 0.024997637982129416 0.10165318133842201 0.29006555854068616 0.18615570412896418 0.009819283554696712 0.013397111670781786 0.2565773774183924 0.1033305003854899 0.009425325410641436 0.005254922515233214 0.3840811166932082 0.20395211603266855 0.013730168493564761 0.018863217526035387 0.3515539743307154 0.15307362749331346 0.016393994186239685 0.011291889554188193 0.2314275291863276 0.14585956758081914 0.013751347381692543 0.009004823551699768 0.05041995830412094 
0.8954405957527747 0.4512244909219161 0.029946820972354505 0.022652491343150376 0.09597148940824335 0.2405568862862675 0.15209030930904943 0.010388778855089906 0.014088629144128267 0.22575088009687488 0.1159851308703507 0.009426215527354825 0.007322648165951023 0.6476966150694113 0.2597438133505408 0.02964950468037863 0.013166033768518152 0.47425012626928004 0.197022800384431 0.019475661429864916 0.01146504552060548 0.22967349893573558 0.11676115610005275 0.013539120366358069 0.007755895867210328 0.030742339476017053 
0.8895895190269821 0.45182577433244175 0.029654454664719245 0.02263554942821038 0.09410322340907144 0.27473500551664265 0.16924175581771447 0.00990871764964355 0.015074594357167362 0.2566092934827065 0.10328813346667037 0.00942536004438677 0.005252850509516586 0.36027708246851253 0.1846083945965137 0.016356071265017567 0.016473677319669536 0.3496740757360722 0.15322743293849383 0.016344269952716654 0.011149023849610803 0.23116007116297238 0.14565606114194277 0.013838036461157591 0.009009355038868976 0.049603232862040735 
0.8909311866205967 0.45180722413618335 0.029981349612907455 0.02263478469934632 0.0783021741136948 0.26323512847471114 0.16160842316186594 0.01020745719847206 0.010633134603710435 0.2566259190653069 0.10343565037092431 0.009425321901853665 0.00525957701884353 0.36537122894767493 0.17177218656444718 0.01622514499749153 0.01675076195607298 0.3496748008369046 0.15327896360493268 0.01639222177354739 0.01114925221016658 0.23115910777664683 0.1456598743903014 0.013751875314843964 0.009299646550262802 0.0495711712183537 
0.8602852919440565 0.4524547807673884 0.02962285124116193 0.022635899051052597 0.10414925296586375 0.27143114485488695 0.18069114857039986 0.0113309055961416 0.017938915339276707 0.2566174373840113 0.10299957320949787 0.009425214538945192 0.005239535017668649 0.3599088149450549 0.21910503004733803 0.020174657823247233 0.016667783472146296 0.3496214152686877 0.14984663337709803 0.01633148032866206 0.014615823576753038 0.2311953509841933 0.14614271877605586 0.013751669060283788 0.009257721069899815 0.06479984373005591 
0.9507639869708173 0.49991909181485894 0.03179786741680269 0.02515946563313855 0.11008095826546968 0.27504896298416504 0.1609990943187597 0.009873707247378339 0.012848402112577494 0.22575440409477676 0.11606811885325373 0.009426301386696338 0.007334860882311533 0.6479168388012665 0.25966974226161843 0.029902867417222496 0.013259281127743982 0.43066171598357916 0.2113207030549102 0.018372442767235056 0.010755469655487994 0.22183690501503003 0.12830002868422713 0.013742779929537789 0.007933422358663319 0.03673323827539381 
