0.9908340341645757 0.5615746629687419 0.0339372959484462 0.028285616134002156 0.18881857668910004 0.33375927861581806 0.220646832577286 0.015340790264805114 0.0190652779987808 0.3105350584307834 0.18662577239207162 0.011137683150590508 0.010215311730467925 0.9906875308262462 0.39773312352623763 0.034003011501678226 0.027928740626446177 0.45257024325605283 0.257042215056675 0.01720484347117338 0.015054828425529318 0.33993364114005986 0.13639503064591976 0.01603405401638474 0.009645865498265184 0.024494598927579887 
0.9884158449477921 0.5642365505770497 0.03354051120097832 0.02829503100053208 0.18971050584618915 0.3329867916770792 0.21953946569650334 0.018389548863556596 0.019086010743864637 0.4012552153612964 0.18737786476271853 0.01564787249390643 0.009843878262608829 0.9826134622851632 0.3946912694763531 0.046230690806959795 0.021468067279483073 0.4587725653570269 0.25699524581251754 0.017235007285052156 0.02081435070799039 0.30793646962590027 0.13701844755087605 0.010603579826996862 0.011402912149378691 0.07234820871990874 
0.9895477494833866 0.5615683861026811 0.03397454845186733 0.028291723203163786 0.18809505023913875 0.33384879982063054 0.21952277226132308 0.015324560534165508 0.01934031332496463 0.320128860788125 0.1873606995299816 0.013813937758602209 0.009898767065193855 0.9929250500204322 0.39774295013396194 0.03404017368078363 0.024782941833684253 0.45499552383884334 0.2570716289775842 0.017198208962003216 0.019191280554496867 0.3332156334994184 0.13892103805601297 0.015602571698549752 0.011431124542197373 0.03871660671493707 
0.9524838024220045 0.5641790366708102 0.033976332182275026 0.028474907820414827 0.14939581029175913 0.3337590498295666 0.21926518979454296 0.015340790264805114 0.021082614065642383 0.31968759147714454 0.18662577239207162 0.01616040033469143 0.010234096173283826 0.9510970972638552 0.39773312352623763 0.04542740365399558 0.024835379575263397 0.461124346354059 0.2570420259208522 0.01721402236346066 0.014959601185976149 0.2868125245916327 0.1373290465778403 0.015745598918282262 0.009645865498265184 0.022155570744909658 
0.9905995020921655 0.5641797459014158 0.0340512795727168 0.028471962977558427 0.14939581029175913 0.33380160782989776 0.21938763669948796 0.015340790264805114 0.019090071918174294 0.31968759147714454 0.18662317290832214 0.012295065328452462 0.00996755032918711 0.9386163990605897 0.3977308192656836 0.0462571739479468 0.024840428421164365 0.461124346354059 0.2570031064641101 0.01718842826099763 0.0193636567822525 0.2868125245916327 0.1373290465778403 0.0129391773072237 0.009655242135177235 0.035697604116888285 
0.9903725466202239 0.5640748341975802 0.034067361344768815 0.0282295142183674 0.18910976793226877 0.3330076562009168 0.22058279411909865 0.018411876073752158 0.019071041152734 0.34373856506980227 0.184895257482308 0.016458311917773673 0.010415961669676383 0.9396139636898339 0.39824559387589453 0.045232310418633286 0.025860044329511202 0.46060566934087627 0.2569944545254053 0.01721333438534239 0.025302289171323336 0.2868988585370369 0.170199672259804 0.015802431426399383 0.009677875110368397 0.09507950696039616 
0.9918007753938132 0.5640916706664615 0.0340484190130821 0.028769108913608506 0.1945171554320858 0.3325245554232843 0.21948069538497306 0.018388890120979877 0.01934296702781803 0.3038519879772906 0.18701320287275328 0.011307442628491536 0.009851059489762466 0.9830172278668973 0.4242381657179618 0.03457442453823851 0.021220025287460594 0.4523795372982046 0.2625647048787349 0.01719754867713575 0.01948441632397924 0.30366071000972866 0.17035323295150614 0.015862790424508725 0.01088168406001796 0.09350864163620445 
0.9531162475677746 0.6029620267059813 0.03935925816042776 0.05158398977383974 0.18996356250929766 0.33300241142607473 0.20760321410325033 0.01843350733343613 0.019089174283190923 0.5640079410272577 0.3164992728088596 0.027150024397783273 0.021365989977891135 0.938456967155267 0.431693289317229 0.0603055837568548 0.024931502423818943 0.4086168193920403 0.25699406097178756 0.01721352243353428 0.01928646966855487 0.39857843023331074 0.1700239094067879 0.025060507164824306 0.011383512058163073 0.071635687215278 
0.9531162475677746 0.6240545361753671 0.03934183855588341 0.05158398977383974 0.18996356250929766 0.33300241142607473 0.20760321410325033 0.01843350733343613 0.019089174283190923 0.5640079410272577 0.3164992728088596 0.027150024397783273 0.021365989977891135 0.9386608334941366 0.4243595199821522 0.057932238437674026 0.025887683961655125 0.408434210702 0.25699406097178756 0.01721352243353428 0.01928646966855487 0.3987490700265235 0.1700239094067879 0.025060507164824306 0.011391875569953908 0.07161817909567744 
0.9531162475677746 0.6218423326814868 0.038693190153239854 0.05158398977383974 0.18973208121328003 0.33300241142607473 0.20760321410325033 0.021586470078283918 0.019089174283190923 0.5646673159612237 0.3164992728088596 0.027150024397783273 0.021365989977891135 0.9382642228359935 0.4654000712195077 0.05792936658252746 0.025849126873053754 0.4086168193920403 0.25708093384738745 0.01718723166080055 0.01928646966855487 0.3788717780031549 0.1700239094067879 0.025060507164824306 0.010823019555019716 0.07161817909567744 
0.9531162475677746 0.5651515779363973 0.03935925816042776 0.05158398977383974 0.17656120762377409 0.33300241142607473 0.20760321410325033 0.01843350733343613 0.019089174283190923 0.5640079410272577 0.3164992728088596 0.027150024397783273 0.021365989977891135 0.9382642093649111 0.46557856616891086 0.05793224297640784 0.025883501481173844 0.43902004089322905 0.25699406097178756 0.01721352243353428 0.01928646966855487 0.39874911518709505 0.1700239094067879 0.025060507164824306 0.011410406044720963 0.07161817909567744 
0.9531162475677746 0.5651515779363973 0.03935925816042776 0.05158398977383974 0.16704772439886853 0.33300241142607473 0.20760321410325033 0.01843350733343613 0.019089174283190923 0.562728484601285 0.3164992728088596 0.027150024397783273 0.021365989977891135 0.9382651160760273 0.46557856616891086 0.05794189772364482 0.02586411331367908 0.4086168193920403 0.25699406097178756 0.01721352243353428 0.01928646966855487 0.39875254881198774 0.1700239094067879 0.025060507164824306 0.011392230960373468 0.06895673767853899 
0.9531156349920652 0.5651515779363973 0.039346785080645846 0.05158398977383974 0.18998071018881593 0.33300241142607473 0.20760321410325033 0.01843350733343613 0.01908874118431644 0.5660325106521521 0.3194800527990339 0.027094429329141887 0.021014143305002817 0.9382642093649111 0.4660595961558529 0.057932242343203814 0.02589168031146789 0.40832977387315533 0.25699406097178756 0.01721352243353428 0.013366818552392239 0.39874901640824983 0.1700239094067879 0.025060507164824306 0.01140633540429228 0.07161817909567744 
0.9531162475677746 0.5651515779363973 0.03232906411894168 0.05158398977383974 0.18996364682717568 0.33300241142607473 0.20760321410325033 0.01843350733343613 0.019089174283190923 0.7177357612352917 0.3164992728088596 0.032321346281349174 0.021365989977891135 0.938456967155267 0.42512636438997187 0.0579321248088752 0.025880688073751275 0.40890570122825304 0.25699406097178756 0.01721352243353428 0.01928646966855487 0.3987499359336613 0.1700239094067879 0.025060507164824306 0.011386162020149068 0.07161817909567744 
0.9531162475677746 0.6236653116769573 0.038692982737471154 0.05158398977383974 0.19872070314022106 0.33300241142607473 0.20760321410325033 0.018433528112827963 0.019089174283190923 0.5522281418717385 0.3164992728088596 0.027150024397783273 0.021365989977891135 0.9386689932029905 0.4283186832242476 0.05793224297640784 0.025883501481173844 0.4085221615217317 0.25699406097178756 0.01721352243353428 0.01928646966855487 0.39874902597167877 0.17002304275623478 0.025060507164824306 0.011410480687797698 0.07161817909567744 
0.9531162475677746 0.6218036613790006 0.039363706990280994 0.05158398977383974 0.17333739162718048 0.33300241142607473 0.20760321410325033 0.01843350733343613 0.019167413257048772 0.5640026385564412 0.3164992728088596 0.027150024397783273 0.026401412586925768 0.9382642093649111 0.46557856616891086 0.05793224297640784 0.025850536803065434 0.4086168193920403 0.25699406097178756 0.01721352243353428 0.01928646966855487 0.39874901640824983 0.1700239094067879 0.025060507164824306 0.011390867850669928 0.07161817909567744 
0.9531162475677746 0.6217101132728375 0.03873388372895017 0.05158398977383974 0.17593722341007942 0.33300241142607473 0.20760321410325033 0.01843350733343613 0.01208591840262606 0.5640059576633129 0.3164992728088596 0.027150024397783273 0.021409342600685166 0.938263974929874 0.46630459348680836 0.05793224297640784 0.025883519445991602 0.4086168193920403 0.25699406097178756 0.01721352243353428 0.01928646966855487 0.39874901640824983 0.1700239094067879 0.025060507164824306 0.01139069035632318 0.07161817909567744 
0.9531162475677746 0.6236653116769573 0.03935925816042776 0.05158398977383974 0.1764726260024462 0.33300241142607473 0.20760321410325033 0.018433528112827963 0.019089174283190923 0.5522281418717385 0.3164992728088596 0.027150024397783273 0.021365989977891135 0.9382727772138242 0.4284326727141949 0.05793224297640784 0.025883501481173844 0.4086168193920403 0.25699406097178756 0.01721352243353428 0.01928646966855487 0.39874901640824983 0.17002304275623478 0.025060507164824306 0.011410480687797698 0.07161817909567744 
0.9531162475677746 0.5651515779363973 0.03935925816042776 0.05158398977383974 0.18996356250929766 0.33300241142607473 0.20760321410325033 0.01843350733343613 0.019089174283190923 0.5640079410272577 0.3164992728088596 0.027150024397783273 0.021365989977891135 0.9384595765793641 0.4243595199821522 0.05793212456246546 0.024931520985369417 0.4412860267304489 0.25699406097178756 0.01721352243353428 0.01928646966855487 0.3987499359336613 0.1700239094067879 0.025060507164824306 0.011391875569953908 0.07161817909567744 
0.9531162475677746 0.5651527200575521 0.03869289824409567 0.05158398977383974 0.19945096510223911 0.33300241142607473 0.20760321410325033 0.01843350733343613 0.019089174283190923 0.5640079410272577 0.3164992728088596 0.027150024397783273 0.021365989977891135 0.9386712629820846 0.47532712602367094 0.06042219029786908 0.024974734916643745 0.4423835684697729 0.25699406097178756 0.01721352243353428 0.01928646966855487 0.3987571391006154 0.1700239094067879 0.025060507164824306 0.01083224562574982 0.07161817909567744 
0.9531162475677746 0.5651515779363973 0.03935925816042776 0.05158398977383974 0.17575269599996796 0.33300241142607473 0.20760321410325033 0.01843350733343613 0.01208591840262606 0.5640059576633129 0.3164992728088596 0.027150024397783273 0.029112172503726566 0.9382579352920729 0.46630459348680836 0.05793224297640784 0.025883501481173844 0.4086168193920403 0.25699406097178756 0.01721352243353428 0.01928646966855487 0.39874901640824983 0.1700239094067879 0.025060507164824306 0.01139069035632318 0.07161817909567744 
0.9531162475677746 0.6218028698541208 0.038698132236483336 0.05158398977383974 0.18985048161923765 0.33300241142607473 0.20760321410325033 0.02160539713542779 0.019089174283190923 0.564170060651618 0.3164992728088596 0.027150024397783273 0.021365989977891135 0.9382662035949133 0.42437002051755474 0.058097830960532906 0.025849100201946373 0.4086168193920403 0.25715000535976634 0.01721352243353428 0.01928646966855487 0.39874901640824983 0.1700239094067879 0.025060507164824306 0.010830175050072185 0.07161817909567744 
0.9531162475677746 0.5651515779363973 0.03935925816042776 0.05158398977383974 0.18996356250929766 0.33300241142607473 0.20760321410325033 0.01843350733343613 0.019089174283190923 0.5640079410272577 0.3164992728088596 0.027150024397783273 0.021365989977891135 0.938456967155267 0.42429906966212705 0.06033645151204596 0.03248546383365472 0.4418540760083086 0.25699406097178756 0.01721352243353428 0.01928646966855487 0.3985730126736452 0.1700239094067879 0.025060507164824306 0.011383512058163073 0.08435113376652283 
0.9531162475677746 0.5651515779363973 0.03935925816042776 0.05158398977383974 0.1787952471831909 0.33300241142607473 0.20760321410325033 0.01843350733343613 0.019089174283190923 0.564168845944803 0.3164992728088596 0.027150024397783273 0.029167824232207182 0.9382642093649111 0.4647801937539829 0.06043836821179894 0.02497473839296279 0.4086168193920403 0.25699406097178756 0.01721352243353428 0.01928646966855487 0.39874901640824983 0.1700239094067879 0.025060507164824306 0.010847248563333845 0.07161817909567744 
0.9531162475677746 0.5651515779363973 0.03235698563711377 0.05158398977383974 0.17646675541804807 0.33300241142607473 0.20760321410325033 0.01843350733343613 0.019089174283190923 0.5660169854387496 0.3164992728088596 0.027150024397783273 0.021365989977891135 0.9382642093649111 0.46557856616891086 0.05793224297640784 0.025883501481173844 0.4086168193920403 0.25699406097178756 0.01721352243353428 0.01928646966855487 0.39874901640824983 0.1700239094067879 0.025060507164824306 0.010844289610721744 0.07161817909567744 
0.9531162475677746 0.5651515779363973 0.038698231391356634 0.05158398977383974 0.18985317134292154 0.33300241142607473 0.20760321410325033 0.01843350733343613 0.019089174283190923 0.5640079410272577 0.3164992728088596 0.027150024397783273 0.021365989977891135 0.9386827251247292 0.4242988633468995 0.057922135825526085 0.024974734916643745 0.4418439521648246 0.25699406097178756 0.01721352243353428 0.01928646966855487 0.3987547692302673 0.1700239094067879 0.025060507164824306 0.011383512058163073 0.07161817909567744 
0.9531162475677746 0.5651515779363973 0.03935925816042776 0.05158398977383974 0.1761992608883734 0.33300241142607473 0.20760321410325033 0.01843350733343613 0.019089174283190923 0.5641346737712145 0.3164992728088596 0.027150024397783273 0.021365989977891135 0.938682880256173 0.4242988633468995 0.06045127770443526 0.024974734916643745 0.4086205587044963 0.25699406097178756 0.01721352243353428 0.01928646966855487 0.398569915592998 0.1700239094067879 0.025060507164824306 0.011383512058163073 0.07161817909567744 
0.9531162475677746 0.6218028698541208 0.038693190153239854 0.05158398977383974 0.18985048161923765 0.33300241142607473 0.20760321410325033 0.021586470078283918 0.019089174283190923 0.5673881232384419 0.3164992728088596 0.027150024397783273 0.021365989977891135 0.9382678144008876 0.4654042841751748 0.05802402484999714 0.025849100201946373 0.4086168193920403 0.2689853988834653 0.01721352243353428 0.01928646966855487 0.39874901640824983 0.1700239094067879 0.025060507164824306 0.010823019555019716 0.07161817909567744 
0.9531162475677746 0.5651515779363973 0.03935925816042776 0.05158398977383974 0.18996356250929766 0.33300241142607473 0.20760321410325033 0.01843350733343613 0.019089174283190923 0.5640079410272577 0.3164992728088596 0.027150024397783273 0.021365989977891135 0.938456967155267 0.42429906966212705 0.057868008198128665 0.024931520985369417 0.44171798854378536 0.25699406097178756 0.01721352243353428 0.01928646966855487 0.3987499359336613 0.1700239094067879 0.025060507164824306 0.011383512058163073 0.07161817909567744 
0.9531162475677746 0.6218028698541208 0.03935925816042776 0.05158398977383974 0.17648584573290604 0.33300241142607473 0.20760321410325033 0.01843350733343613 0.019089174283190923 0.5641631346689839 0.3164992728088596 0.027150024397783273 0.021365989977891135 0.938264207321658 0.46557856616891086 0.05793224297640784 0.025884116805493216 0.4086168193920403 0.25699406097178756 0.01721352243353428 0.01928646966855487 0.44180923438486 0.22208183241834215 0.025060507164824306 0.011383512058163073 0.07161817909567744 
0.9531162475677746 0.5651515779363973 0.03935925816042776 0.05158398977383974 0.1787952471831909 0.33300241142607473 0.20760321410325033 0.01843350733343613 0.019089174283190923 0.5660310300550587 0.3164992728088596 0.027150024397783273 0.02920302020078922 0.9382642093649111 0.46557856616891086 0.05793224297640784 0.025883501481173844 0.4086168193920403 0.25699406097178756 0.01721352243353428 0.01928646966855487 0.39874901640824983 0.1700239094067879 0.025060507164824306 0.010847860670874558 0.07161817909567744 
0.9531162475677746 0.5651515779363973 0.03935925816042776 0.05158398977383974 0.18985317134292154 0.33300241142607473 0.20760321410325033 0.01843350733343613 0.019089174283190923 0.5640079410272577 0.3164992728088596 0.027150024397783273 0.021365989977891135 0.9386827251247292 0.4242988633468995 0.06042219029786908 0.032728071042258375 0.4418451201489144 0.25699406097178756 0.01721352243353428 0.01928646966855487 0.398569915592998 0.1700239094067879 0.025060507164824306 0.011383512058163073 0.07161817909567744 
0.9531162475677746 0.5651515779363973 0.03935925816042776 0.05158398977383974 0.17609445287675504 0.33300241142607473 0.20760321410325033 0.01843350733343613 0.019089174283190923 0.5640079410272577 0.3164992728088596 0.027150024397783273 0.021365989977891135 0.9382642093649111 0.46557856616891086 0.05793224297640784 0.025883501481173844 0.4086168193920403 0.25699406097178756 0.01721352243353428 0.01928646966855487 0.39874901640824983 0.1700239094067879 0.025060507164824306 0.011383512058163073 0.07161817909567744 
0.9531162475677746 0.5651515779363973 0.03935925816042776 0.05158398977383974 0.17646650792518354 0.33300241142607473 0.20760321410325033 0.01843350733343613 0.019089174283190923 0.5660169854387496 0.3164992728088596 0.027150024397783273 0.021365989977891135 0.9382642093649111 0.46557856616891086 0.05793224297640784 0.025883501481173844 0.4086168193920403 0.25699406097178756 0.01721352243353428 0.01928646966855487 0.39874901640824983 0.1700239094067879 0.025060507164824306 0.010844289610721744 0.07161817909567744 
0.9531162475677746 0.6236653116769573 0.03935925816042776 0.05158398977383974 0.1897082608792669 0.33300241142607473 0.20760321410325033 0.01843350733343613 0.019089174283190923 0.5672590381800557 0.3164992728088596 0.027150024397783273 0.021365989977891135 0.9382726444778305 0.46557856616891086 0.05793224297640784 0.025883501481173844 0.4086168193920403 0.25699406097178756 0.01721352243353428 0.01928646966855487 0.39874901640824983 0.1700239094067879 0.025060507164824306 0.011410480687797698 0.07161817909567744 
0.9531162475677746 0.5651515779363973 0.03869289824409567 0.05158398977383974 0.18985317134292154 0.33300241142607473 0.20760321410325033 0.01843350733343613 0.019089174283190923 0.5640079410272577 0.3164992728088596 0.027150024397783273 0.021365989977891135 0.9386827251247292 0.4242988633468995 0.06042219029786908 0.024974734916643745 0.4418451201489144 0.25699406097178756 0.01721352243353428 0.01928646966855487 0.3987547692302673 0.1700239094067879 0.025060507164824306 0.011383512058163073 0.07161817909567744 
0.9531162475677746 0.5651515779363973 0.03935925816042776 0.05158398977383974 0.17648195628488664 0.33300241142607473 0.20760321410325033 0.01843350733343613 0.019089174283190923 0.5640079410272577 0.3164992728088596 0.027150024397783273 0.021365989977891135 0.9382642093649111 0.46557856616891086 0.05793224297640784 0.025883501481173844 0.4086168193920403 0.25699406097178756 0.01721352243353428 0.01928646966855487 0.39874901640824983 0.1700239094067879 0.025060507164824306 0.011383512058163073 0.07161817909567744 
0.9531162475677746 0.5651515779363973 0.03935925816042776 0.05158398977383974 0.1764667687251288 0.33300241142607473 0.20760321410325033 0.01843350733343613 0.019089174283190923 0.5646915884881177 0.3164992728088596 0.027150024397783273 0.02913304596365815 0.9382642093649111 0.46557856616891086 0.05793224297640784 0.025883501481173844 0.4086168193920403 0.25699406097178756 0.01721352243353428 0.01928646966855487 0.39874901640824983 0.1700239094067879 0.025060507164824306 0.010847876965747544 0.07161817909567744 
0.9531162475677746 0.6218028698541208 0.03935925816042776 0.05158398977383974 0.18985048161923765 0.33300241142607473 0.20760321410325033 0.021533833704672066 0.019089174283190923 0.5673881232384419 0.3164992728088596 0.027150024397783273 0.021365989977891135 0.9382727435777178 0.46510272839292627 0.05793224297640784 0.025849100201946373 0.4086168193920403 0.25699406097178756 0.01721352243353428 0.01928646966855487 0.39874901640824983 0.1700239094067879 0.025060507164824306 0.010823114798011 0.07161817909567744 
0.9531162475677746 0.5651515779363973 0.03935925816042776 0.05158398977383974 0.17648195628488664 0.33300241142607473 0.20760321410325033 0.01843350733343613 0.019089174283190923 0.5640079410272577 0.3164992728088596 0.027150024397783273 0.021365989977891135 0.938263193176118 0.46557856616891086 0.05793224297640784 0.025883766834189963 0.4086168193920403 0.25699406097178756 0.01721352243353428 0.01928646966855487 0.39874901640824983 0.17379211430418456 0.025060507164824306 0.011383512058163073 0.07161817909567744 
0.9531162475677746 0.6218028698541208 0.03935925816042776 0.05158398977383974 0.17648584573290604 0.33300241142607473 0.20760321410325033 0.01843350733343613 0.019089174283190923 0.5619369115841295 0.3164992728088596 0.027150024397783273 0.021365989977891135 0.9382642093649111 0.46557856616891086 0.05793224297640784 0.025849100201946373 0.4086168193920403 0.25699406097178756 0.01721352243353428 0.01928646966855487 0.39874901640824983 0.1700239094067879 0.025060507164824306 0.011383512058163073 0.07161817909567744 
